predictions,labels,entropys,plpds
903,903,0.058178008,0.48585492
829,829,1.1600952,0.5976698
972,364,1.3048224,0.6305841
769,769,1.4768169,0.44870585
253,179,3.4089632,0.17694789
751,751,0.49060887,0.8523
54,62,1.8115563,0.42043507
733,798,1.5345316,0.78635424
805,805,0.33103073,-0.02199775
955,955,0.47797722,0.36864066
294,294,0.032853756,0.04107374
280,280,0.04421425,0.93318236
854,854,0.25345922,0.27833277
737,855,1.1866271,0.4405654
161,161,0.18528348,0.87736744
778,778,0.21763968,0.004779339
284,284,1.5620735,0.66572565
946,946,0.17882173,-0.006642163
414,414,0.1682742,0.9835536
566,626,2.6799715,0.4597806
778,778,0.10491623,0.096406996
140,140,0.0684994,0.5737382
703,443,2.8177955,0.41079408
171,179,0.88108194,0.072990716
952,952,0.14988005,-0.01660335
199,285,3.1681643,0.22801557
273,273,0.13542801,0.02065754
130,130,0.80442756,-0.12267339
861,861,2.5483484,0.5135752
789,532,1.5713913,0.40842253
492,492,0.3360433,0.95800143
215,219,0.84557664,0.75821155
457,749,2.0856762,0.6604757
309,309,1.346436,0.7797496
449,449,0.06492927,0.24863374
406,406,0.29018033,0.42468184
28,28,0.349694,0.09683806
34,34,0.077629715,0.7073403
811,811,0.02272891,0.041162074
626,626,0.23578541,0.9705987
634,634,0.34023416,0.90815336
377,377,0.3128548,0.45717824
12,12,0.12053616,0.97324663
78,78,1.3993078,0.5932427
290,290,0.08438414,0.05578047
693,472,0.798468,0.02529484
989,989,0.062603876,0.01767373
193,194,0.9747535,0.23199221
580,706,0.23790705,0.6443246
236,236,1.8779619,0.44832453
584,584,1.5122441,0.50419474
387,387,0.023621,0.008300781
695,695,0.35135913,0.8429512
553,553,0.20442262,0.9454867
206,206,1.7355944,0.24203447
361,634,3.0499434,0.27938968
42,42,2.6972675,0.58358747
210,263,1.0138038,0.17861408
984,984,0.1679064,0.054529607
347,347,0.040974066,0.06582075
470,629,4.319614,0.17761563
433,433,0.042528596,0.01568669
229,193,2.29393,0.22693813
737,804,0.98770106,0.35696483
