predictions,labels,entropys,plpds
225,225,0.6229391,0.7717704
765,765,0.77361906,0.8167861
63,60,1.1728523,0.25151387
487,508,3.269042,0.1744601
293,293,0.08420758,0.44956756
789,789,0.02237947,0.005755961
329,329,0.03637231,0.98910135
657,744,0.699983,0.14257628
266,181,1.5611477,0.40303904
616,616,1.1174364,0.7744513
353,353,0.6038035,0.39806655
674,674,0.007613626,0.65464425
506,506,0.75646895,0.06513661
314,310,3.9967225,0.11929414
241,241,1.2833937,0.38200432
196,198,0.93303627,0.7099161
807,807,0.050793253,0.008378029
373,373,0.44728878,0.7558888
891,891,0.0390987,0.08403921
408,479,2.547853,0.3429355
71,122,0.8785854,0.45764828
104,106,0.020278703,0.9641716
486,486,0.22364551,0.015565813
581,581,1.4319628,0.4211537
427,427,0.01768827,0.0069292784
160,160,0.0674974,0.98255974
469,926,0.95189095,0.41876957
416,58,2.6615095,0.2755034
10,10,0.10776101,0.012686849
306,306,0.12784174,0.1948545
548,548,0.13580677,0.98058957
770,770,0.032416858,0.0779534
284,284,0.009472994,0.9924734
789,493,1.3427634,0.38764456
337,337,1.7488432,0.4719489
137,137,0.033979297,0.019017339
651,651,1.1745162,0.5236928
753,686,0.8456439,0.85358614
952,952,0.909141,0.1347143
573,573,0.023292257,0.7583682
594,594,0.09078031,0.061433554
934,934,0.048895486,0.9497254
143,143,0.0061548743,0.47961265
619,736,1.7224889,0.7000294
673,673,1.5754805,0.6819878
614,614,0.015929937,0.98084104
479,479,0.5863775,0.49348658
711,711,2.6817935,0.22761564
154,478,0.010211899,0.9976999
428,428,0.022472702,0.6716968
299,299,0.84884536,0.83095294
421,904,2.0609212,0.46622044
671,671,2.0240836,0.45438293
402,714,1.9370683,0.55695117
471,471,0.31159464,0.45728076
515,643,4.593993,0.10165561
942,942,0.1535936,0.056345046
866,866,0.9774221,-0.086414814
11,11,0.01605478,0.009877741
753,710,0.3327344,0.9581939
520,520,0.5044639,0.9205017
645,645,0.66182923,0.8743566
36,37,1.0690345,0.5001347
834,906,0.66654164,-0.17667043
