predictions,labels,entropys,plpds
124,54,3.2829628,0.2326687
838,838,2.4928079,0.40436178
144,144,0.06658461,0.44669914
70,70,0.6467606,0.15062666
656,575,0.64738977,0.894509
570,740,0.9046308,0.7856219
107,107,0.0054867985,-0.00033450127
143,143,0.0024900353,0.00079780817
873,873,0.06251068,0.0046138167
373,373,0.9380064,0.7832706
663,500,1.9089704,0.4507575
903,903,0.002781961,0.0016772151
130,130,0.015702367,0.006862402
96,96,0.0058444287,0.057539463
904,446,3.5360425,0.24478397
361,388,0.23221119,0.9499588
530,530,0.037196107,0.0029797554
218,218,0.17950685,-0.02567935
920,920,0.022215141,0.03882295
792,166,2.765109,-0.48665544
150,150,0.809597,0.011351824
326,322,0.8996733,0.8177539
767,623,3.9089227,0.13975224
563,563,0.02260397,0.18865299
265,265,0.83926684,0.44334966
265,266,0.24035078,0.9253383
619,846,2.4059386,0.22722182
506,828,0.5201092,0.20519334
82,80,1.3618649,0.29475608
783,488,0.38904494,0.12794018
975,190,2.1055093,0.60391134
831,831,1.8889036,0.7393395
168,168,1.2389362,0.65531737
354,354,0.03972613,0.95471066
61,61,1.5202507,0.5303785
913,976,0.7986555,-0.04812771
955,955,0.03241018,-0.00024586916
796,796,0.023875777,0.33326954
136,136,0.0044825217,0.0019481778
440,692,0.08823606,0.95220315
803,803,0.9220157,0.8205836
598,598,0.751076,0.213153
12,12,0.071532115,0.18313998
404,895,1.77999,0.42597753
6,6,0.18310364,0.0026245713
440,740,0.3573839,0.9593507
782,480,2.7537491,0.3951895
885,741,0.18377286,0.08625889
510,510,0.89026487,0.5789171
871,871,0.1086747,0.9716095
265,265,0.7926908,0.15968841
714,714,0.01448979,0.1869607
319,319,0.027944377,0.5508101
369,369,0.16698039,0.34215117
297,297,0.0072480296,0.4759748
794,794,0.002301624,0.0013065338
734,734,0.07222046,0.14837688
750,750,0.6092545,-0.06318736
26,26,0.113746956,0.5340916
64,64,0.03481456,0.18206584
10,10,0.002928821,0.0014874935
491,491,0.031476207,0.9388469
277,277,0.053912543,0.0070270896
512,512,0.9531683,0.6280345
