predictions,labels,entropys,plpds
761,761,0.52137136,0.90881366
250,249,1.1359862,-0.00092220306
182,182,2.3496013,0.45595312
295,295,0.41185707,0.829358
948,952,0.23254268,0.911726
167,167,1.5477005,0.31333733
696,696,0.79347867,0.85875154
58,390,1.6154256,0.4716583
99,99,0.11794859,0.011743665
128,128,0.691481,0.9194361
996,996,0.17715803,0.3938849
280,280,0.10203067,0.057087004
222,222,1.2023321,0.5054062
33,33,0.52931553,0.08424753
752,752,2.7749648,0.37440032
34,34,0.3362596,0.9241162
444,444,0.5815643,0.9125812
595,595,2.1656156,0.40684828
334,334,0.09678568,0.27291298
949,949,0.69100845,-0.049711883
874,547,1.6719533,0.72702354
57,57,0.3619124,0.48895058
709,709,2.3925993,0.46035537
877,877,1.0044543,0.76545185
461,524,1.0272682,0.41593423
353,353,0.9316392,0.69559574
94,94,1.1808759,0.69206035
123,123,2.8629546,0.26576817
782,782,2.3680182,0.27223852
37,37,0.53748727,0.29028106
288,288,1.1632929,0.811196
771,648,3.7455428,0.1148053
290,290,0.7642989,0.2318818
625,830,4.115264,0.19735512
946,946,0.044905085,0.096752286
871,871,0.8910976,0.13580394
757,757,0.13390473,0.87383074
616,616,0.25126317,0.91211545
774,774,1.1700859,0.7451412
523,704,1.7092482,0.71541744
600,600,3.0373864,0.21832773
513,747,2.7592616,0.009737164
345,337,0.91450477,0.6932298
364,364,0.057725593,0.5789887
872,872,0.90304214,0.8717569
334,334,0.06525246,0.43916982
605,605,2.1602225,0.4864817
999,999,1.1097248,0.47886133
848,482,0.8310827,0.050370276
748,748,1.093552,0.7301746
936,965,1.2464182,0.7383694
795,795,0.8912476,0.19786912
662,662,0.15977848,0.89465046
342,104,2.5161767,0.42105904
126,126,0.16607064,0.9242305
894,894,0.20053634,0.72320366
581,511,1.9479737,0.48683232
1,1,0.5897965,-0.07394731
960,960,0.23313473,0.17448181
803,803,0.3312848,0.52192235
216,216,0.04843434,0.0009574294
264,264,2.1240997,0.41925657
601,601,0.54986525,0.925923
264,81,4.526314,0.15647303
