predictions,labels,entropys,plpds
667,667,1.8479403,0.4943036
720,720,0.095694125,0.090477645
47,47,0.013622835,0.19392085
579,579,0.23221813,0.964761
395,395,0.07034196,0.9832526
226,226,0.1073975,0.9863334
50,50,0.053459704,0.52035356
201,434,2.0382428,0.5519672
804,804,0.2205016,0.94641095
429,429,0.12695575,-0.015527666
81,81,0.050174452,0.7736355
223,223,0.47867912,0.43421617
311,311,0.15949765,0.68103266
529,516,0.5339828,0.26583904
115,115,1.9908645,-0.35901397
693,693,0.32774666,0.03720945
411,411,1.4650697,0.42922887
53,52,2.303341,0.20092571
922,922,0.15731204,0.18719244
623,623,0.83969176,0.55199635
18,18,0.17822985,0.6459688
898,898,0.90113384,0.5816185
98,98,0.0012839739,0.006693125
469,809,2.3001122,0.24598047
520,431,1.267554,0.13262746
665,665,0.17631279,0.45358628
750,750,1.7290406,0.38051546
174,174,0.54546857,0.23914838
292,343,1.1252093,0.7803012
534,700,0.68609476,0.8674683
283,283,0.36828327,0.9415778
930,930,0.24659634,0.03054279
882,891,4.632661,0.13055699
706,799,0.54537654,0.883288
629,629,1.394314,0.06986016
375,375,1.2635243,-0.24623758
523,522,0.5141315,0.87756455
978,978,1.76645,0.26231247
47,47,0.15323636,0.01434356
895,691,1.1985133,0.79644686
922,922,0.304759,0.6841417
18,18,0.07436666,0.8790343
594,594,0.005482721,0.35058647
681,620,1.7073963,0.32166865
297,297,1.6070082,0.6833227
131,131,0.022348817,0.07579428
408,408,0.015199805,0.98515224
805,805,0.0005206344,0.08888316
244,244,0.0064095967,0.027708173
755,755,0.0076330975,0.2448858
54,68,1.8798823,0.04148385
802,802,0.011434479,0.020613253
474,474,0.48376802,0.9268498
396,396,0.026864378,0.2924918
362,356,0.0061888406,0.86046666
355,355,0.10603969,0.8652875
463,463,0.6854248,0.7955648
866,866,0.65996486,0.07278675
82,82,0.10973286,0.026219547
183,184,2.670887,0.3163121
589,589,0.041219663,0.0985868
408,727,2.3000712,0.49485892
211,211,0.23689595,0.49303398
616,608,0.9114129,-0.020626247
