predictions,labels,entropys,plpds
704,704,0.079493344,0.48811805
207,202,1.6037216,0.37599272
599,599,1.8167545,0.6847886
94,94,0.05271796,0.010923922
505,899,0.7497293,0.779677
902,971,3.7319775,0.14660798
716,708,2.9793448,0.19264847
734,734,0.6985019,0.39442277
223,223,1.1545808,0.7545188
839,839,0.14787608,0.95211643
890,890,0.32686675,0.86956406
760,794,1.9611483,0.56651044
648,648,0.68299997,0.8840883
986,986,0.011152584,0.0025356412
93,93,0.1060389,0.22645432
49,972,2.339641,0.47783205
698,708,1.2910683,0.38363355
465,465,0.088903114,0.24194002
412,412,1.625399,0.6924204
699,699,1.8802037,0.71281904
90,90,0.096991286,0.08676642
793,793,0.0703651,0.05906701
35,36,0.5182072,0.686556
53,65,0.81998456,0.124103606
613,456,2.632879,0.34769645
13,13,0.18276693,0.01286608
488,507,0.1777315,0.7935358
725,438,0.84370935,0.8167942
532,532,0.05656829,0.9946353
787,787,2.1514707,0.62794787
694,694,0.09020074,0.024580479
390,390,0.06444352,0.99035853
853,853,0.08681573,0.97307533
926,521,1.8257408,0.3883505
347,347,0.06565445,0.16066724
94,94,0.06281024,0.014602125
287,287,0.081033245,0.97105783
900,900,0.04322389,0.1944114
735,735,0.48786002,0.90682924
659,809,0.32841158,0.1185258
978,977,2.7022893,0.48887455
496,443,3.2102454,0.37059402
425,425,0.0966718,0.031395912
349,348,0.50731456,-0.068487406
464,464,0.24494725,0.9538959
25,25,0.44616324,0.006645024
704,704,0.18063344,0.7092523
958,958,0.49163717,0.7173033
188,188,1.4587536,-0.19209617
299,382,1.2529461,0.342658
425,425,0.02620684,0.034246385
989,304,0.78749126,0.0044617653
314,316,1.0711213,0.61083645
727,727,0.028205482,0.62633866
72,74,1.0726255,0.1778444
625,625,0.036411405,0.0154495835
491,220,3.4025927,0.28955683
690,690,1.1077309,0.7043523
251,251,0.22577071,0.84668094
817,479,1.7053769,0.2575463
802,802,0.08222857,0.9073777
761,740,3.596564,0.14126386
15,15,0.04170347,0.3239746
644,862,1.4081926,-0.36894584
