predictions,labels,entropys,plpds
267,267,2.5805829,0.20414779
414,414,1.1434592,0.7589852
543,543,1.9021062,0.6155064
403,403,0.09677984,0.71709657
151,268,1.5924674,0.49340063
21,21,0.2522128,0.81672156
885,798,3.080543,0.38553005
327,895,0.6867655,0.8075196
421,554,1.2907937,0.6329328
256,256,0.4096137,0.7880314
930,961,1.0749918,0.00015985966
185,185,1.3306384,0.7425656
965,965,0.23673126,0.85113144
231,232,1.0193149,0.60888296
725,725,0.57035065,0.87965816
21,21,0.020516943,0.4581467
28,28,1.1258478,0.51544875
466,742,3.8964207,-0.42747235
333,333,0.02612217,0.4134462
507,507,0.059967283,0.7561437
205,205,1.5326532,0.0007261634
934,934,0.15674035,0.83633226
855,56,4.474768,0.0666042
905,905,0.6731893,0.89191186
99,394,2.638829,0.4879083
685,685,0.00035520745,0.000154078
21,21,0.034218393,0.76592463
954,954,0.43328708,0.64661
301,301,0.16664106,-0.021636486
109,109,0.024488233,0.041746855
173,173,0.69989413,-0.23571455
499,499,0.046152383,0.9773776
943,939,0.18261063,-0.004640937
523,523,2.2346396,0.45240054
678,678,0.008783687,0.021936
532,762,0.92236984,-0.21703273
827,505,1.0213959,-0.25847876
745,759,0.5809869,0.7690188
437,976,1.4886425,0.32696632
469,469,0.050736737,0.99240357
345,348,0.69817346,0.62454075
822,822,0.255733,0.86262095
361,223,3.5719552,0.11633106
671,665,1.2605808,0.4918003
331,331,0.07303194,0.92201436
279,279,0.25602305,0.2952093
999,850,0.9583421,0.7673258
269,269,0.52628195,0.7347957
265,265,1.6145753,0.6625522
898,669,1.6459987,0.44210702
118,118,0.8844525,-0.044014573
748,748,1.2866992,0.74474835
433,433,0.46637583,0.16454464
468,468,0.18212736,0.8543478
181,181,0.029642671,0.9804928
297,297,0.13017438,0.061956406
896,896,0.08660777,0.9888293
517,517,0.058937464,0.023617208
435,861,1.5928653,0.5371604
279,279,0.033081174,0.0055087805
893,893,1.1804073,0.46775377
261,261,0.005241763,0.70590675
615,465,3.8339143,0.21808988
778,778,0.95046157,0.6306508
