predictions,labels,entropys,plpds
13,13,0.38956594,0.81132734
423,423,1.3834743,0.69716406
660,660,1.1662762,0.71833897
604,604,0.0027909651,0.0073596835
963,963,1.4091465,0.4620792
286,349,0.24379495,0.42212766
309,309,0.39381772,0.4530244
412,412,1.7281289,0.4172358
585,432,2.7211995,0.2447678
87,87,0.04970798,0.82603025
633,633,2.3028264,0.40490502
506,635,2.610681,0.51819575
269,271,1.1127902,0.3560254
441,969,0.56473273,0.8766561
13,13,0.26716614,-0.006095648
441,441,2.5697336,0.38624954
903,903,0.01554713,0.9481645
298,298,0.22603223,0.06950611
996,815,4.5613327,0.105297
83,83,0.32021195,0.6266476
300,300,0.22577643,0.038814068
859,859,0.08177939,0.9113795
397,397,0.17262974,0.41488487
139,139,0.08968987,0.8377074
341,341,2.1500664,0.4292539
327,327,0.100154884,0.0017421246
59,64,0.91245687,0.58924735
771,771,0.57166797,0.9033937
58,65,2.724688,0.13382453
265,233,2.5900216,0.35813785
629,629,0.30683035,0.010761857
923,954,2.092341,0.08169925
227,165,2.4710264,0.26288733
529,868,2.7570307,0.3033559
352,352,0.34195536,0.035672963
262,262,0.72196317,0.73908615
113,113,0.6577102,0.9139321
617,617,2.6557453,0.002942562
693,693,0.44318587,0.9447536
274,274,0.29129785,-0.019209921
375,375,0.07501174,-0.004089713
119,118,1.0186341,0.43111902
543,422,0.07686001,0.8221698
747,747,0.35131738,0.11222893
257,260,0.62543,0.9002726
433,433,0.25374126,0.015256166
655,655,0.6737319,0.89211833
709,709,1.2369244,0.81373
783,783,0.07027444,0.017596781
244,244,0.14057165,0.11298573
243,243,0.11392817,0.98815584
502,774,2.6188993,0.42238367
588,790,0.6202611,0.9140848
425,425,0.23001863,0.578439
549,549,0.12861495,0.14994276
871,908,3.1360056,0.30369678
408,408,1.6137011,0.65437865
237,237,0.20864387,0.67476404
93,93,0.07459405,0.006581962
132,132,0.3028044,0.005313039
621,595,0.3417105,0.015516818
711,711,0.18290994,0.8966832
262,262,2.2881212,0.4586523
765,765,2.7495914,0.232715
