predictions,labels,entropys,plpds
586,586,0.009916221,0.42705452
825,825,0.07003787,0.21085781
344,344,0.05093371,0.19107264
480,480,0.09086435,0.088186204
294,294,0.020775188,0.0007072687
810,810,0.34689972,0.36078423
826,531,0.31561467,0.906002
134,134,0.83737326,0.7498622
797,797,0.015212774,0.9984217
104,370,0.9990424,0.7954198
515,775,3.3941298,0.13142075
128,127,0.71504474,0.50277257
418,418,1.4101056,0.5117115
303,303,0.12854874,0.97796404
735,824,0.15219331,0.9729981
779,489,0.02512813,0.2555852
921,917,1.0526899,0.6064615
765,765,0.16312371,0.56867373
215,215,0.33383346,0.6954188
775,775,2.8555956,0.25716305
474,474,0.54197884,0.87598646
748,636,0.59306854,0.64966524
518,671,0.88769686,0.5195116
785,823,3.6128714,0.19136766
355,355,0.004557179,0.039333582
54,54,1.2706667,0.43107373
310,310,0.24494666,0.46660715
90,90,0.014131546,0.019993901
883,725,0.06587485,0.97949845
714,714,0.10610341,0.97722965
687,687,0.006784446,-0.00017750263
644,644,0.03923905,0.018880546
884,884,0.16153087,0.18367183
631,631,0.53688776,0.08048582
460,437,0.18945757,0.56609434
742,786,3.5908778,0.30579454
582,467,0.78553474,0.30234647
321,321,0.09732078,0.48601288
974,974,0.02788564,0.60791314
372,372,0.92289853,-0.07671994
323,323,0.021745088,0.00024479628
478,478,0.6242781,-0.027925372
570,542,3.1088996,0.35971028
914,914,0.07392639,0.8828585
69,811,1.4135469,0.4522195
796,796,0.026311077,0.022945583
84,84,0.036752112,0.59050316
840,840,0.43277836,0.8913771
571,571,0.7112738,0.50401187
192,192,0.121055245,0.98046273
154,154,0.013588401,0.17645782
479,709,2.8253067,0.34240985
341,341,0.18213423,0.9740474
231,231,1.4573784,0.67760384
94,94,0.035998628,0.013262212
332,332,0.84306425,0.82830685
231,230,0.788425,0.50973856
125,125,0.09687072,0.9795811
867,867,0.027484003,0.22972226
485,485,1.0633723,0.6856292
13,13,0.009191019,0.054116488
491,491,1.2261039,0.7785999
35,36,0.91554046,0.6511551
47,47,0.1588589,0.9822363
