predictions,labels,entropys,plpds
240,240,0.8722196,0.062886
440,971,2.290053,0.30425826
937,937,0.7819564,-0.33621132
178,178,0.055037636,0.8774539
589,589,0.7134573,0.2168945
57,57,0.07607171,-0.0014522076
911,443,1.7919486,0.54370755
311,303,1.1377088,0.5128359
24,24,1.238729,0.28354818
311,311,0.7521892,0.60247713
419,739,4.016326,0.10106746
351,351,0.016474757,0.0008481145
342,342,0.7216,0.583256
463,463,0.13915554,0.6650685
381,381,0.41794556,0.4179787
372,370,0.75649816,0.73062414
395,395,0.06254539,0.006913662
500,500,0.20545682,0.18443519
569,569,0.01302839,0.1336618
397,397,0.02803868,0.061715722
866,856,0.45075646,0.819797
603,603,0.7763289,0.82593083
79,79,0.012527596,0.05853468
539,539,0.052125707,0.9949324
738,463,1.1141855,0.64464957
510,510,0.01796174,0.06435943
471,471,0.027718017,0.99489313
444,603,2.699789,0.3893771
826,826,0.14168252,0.92968184
164,164,0.15409477,0.033451796
321,321,0.014584415,0.15226233
309,309,0.8180231,0.59646523
806,806,0.08008812,0.91642267
641,813,3.0792923,0.36034918
180,158,0.60791904,0.3486771
983,983,0.03137034,0.063415825
800,800,0.051325638,0.009805441
657,744,0.5448996,0.323834
679,679,0.8452382,0.79311603
517,517,1.2623513,0.8203264
791,791,0.05342212,0.002698183
372,372,0.035990857,0.044401824
157,157,0.04136826,0.19093293
701,701,0.078544214,0.09030688
730,730,1.5179756,0.38715115
594,594,3.7357788,-0.65494406
362,362,0.005859335,0.9950664
207,207,0.62849104,0.6841767
269,270,0.8031358,0.64940023
696,955,3.8855753,-0.4357862
308,308,0.6559075,0.36693937
915,915,0.02768765,0.2745934
248,248,0.7069787,0.18034887
141,86,0.11834703,-0.0063270926
89,89,0.013003722,0.109375656
244,244,0.03233914,0.960949
822,822,0.041225836,0.9568199
555,555,0.057565767,0.011713803
197,197,0.9454433,0.160945
948,799,3.7298214,0.17346911
415,415,0.14277935,0.97462994
995,995,0.016170662,0.05340463
726,726,0.051602587,0.5115663
939,943,1.4267058,0.5042444
