predictions,labels,entropys,plpds
722,722,1.3753188,0.11535382
518,518,0.70600414,0.8239671
970,979,0.8730476,-0.12804258
994,994,0.0061236434,0.0005610585
611,509,2.4971876,0.47723588
962,762,0.029413376,0.3485043
485,485,0.38318676,0.92689866
667,400,1.3070618,0.6002375
926,926,0.5419801,0.8475816
686,767,2.098573,0.50737315
385,524,2.6243734,0.43499598
277,277,0.03433331,0.04484451
676,195,1.1088865,0.46409404
912,912,0.70462424,0.83126944
288,288,1.1690406,-0.21798259
31,31,0.66518086,0.7275189
479,511,1.5481123,0.14547843
558,764,2.874634,0.4750524
349,500,1.3503608,0.6686697
585,585,0.7356217,-0.35483736
854,842,1.5718277,0.59311265
546,474,2.880382,0.39345655
750,750,0.2288543,0.8172612
114,114,0.30614927,0.92725676
138,138,0.032355055,0.027452707
194,194,0.010780183,0.0051912665
431,431,0.04159877,0.9426051
582,509,1.603795,-0.011218131
905,877,2.13092,0.28587618
962,964,1.2044117,0.5103893
119,119,0.16046534,0.029959142
951,951,0.047754705,0.8908122
294,294,0.043127254,0.86964273
896,786,1.039825,0.78635305
609,609,1.6973565,0.6976043
22,22,0.024383059,0.92965776
399,691,4.3071504,0.06561384
938,938,0.12493017,0.026626647
113,113,0.3283873,0.94792205
449,449,0.4654598,0.39970064
187,750,0.2845109,0.91262263
541,541,0.25891227,0.8549053
822,822,0.0047290516,0.25942445
48,48,0.16081387,0.9755799
723,723,0.1051203,0.083467424
352,352,0.6378774,-0.16374409
619,846,0.46860847,0.7480666
47,330,2.4532375,0.5909421
933,933,0.073063105,0.070038974
263,263,0.09086022,0.110218585
703,630,0.031844974,0.2266447
90,90,0.009079847,0.0010986924
203,203,0.8027915,-0.2993859
654,404,1.9393284,0.15599358
614,411,0.778906,0.47183374
8,8,0.73745954,0.09859806
705,820,0.53604215,0.87194616
497,660,1.5398164,0.57129467
555,762,4.743622,0.10858926
293,293,0.01977753,0.0063300133
989,989,0.002459153,0.00029367208
125,455,1.0732682,0.43525347
443,443,0.04287904,0.028621495
837,633,0.6127729,0.010131121
