predictions,labels,entropys,plpds
449,449,1.6125278,0.35513857
342,342,0.77724206,0.15278149
488,488,3.171698,0.38516718
326,326,0.6145077,0.92281675
949,949,0.26326048,0.3850631
382,382,1.2139535,0.49227372
461,461,1.8209227,0.22253773
766,618,3.8999276,0.22513431
220,220,0.37324625,0.23767555
105,105,0.74304503,0.89732534
75,75,1.7749999,0.47692364
621,670,1.7160316,-0.45087296
518,665,2.0005326,0.15229297
70,70,1.0366944,0.4260879
404,908,0.48716646,0.06499535
236,165,3.058074,0.31148928
796,796,0.6227484,0.8537205
237,237,2.879787,0.38286176
620,681,2.9614391,0.35264203
207,750,2.9995415,0.3841803
882,882,1.7098525,0.7136352
449,698,2.5461488,0.3640791
67,66,2.815382,0.35279465
998,126,3.9173799,0.1317863
356,356,2.8803275,0.2601003
316,316,0.47717825,0.9453121
700,613,4.286505,0.18380454
845,481,1.6840305,0.61812097
262,262,1.6006236,0.7300822
468,829,2.9210043,0.022217363
558,558,1.2782708,0.06378549
424,424,0.92994523,-0.047006905
859,859,0.33966303,0.85968584
461,550,1.0281352,0.6945048
269,270,1.5092124,0.50247407
461,461,1.2764244,0.47182503
31,31,1.0936434,0.27700928
433,793,3.633615,0.14243038
33,33,0.19420357,0.54606247
395,395,0.2833755,0.9463541
156,156,0.31545264,-0.01260221
421,421,0.3506568,0.96152997
520,520,1.6904421,0.6478333
474,841,1.3243753,0.77341
466,230,4.671384,0.107978016
812,812,0.97629213,0.8799547
624,624,2.466861,-0.5386534
889,889,2.7865295,0.516763
29,124,2.0073113,0.6787344
461,524,2.4687989,0.37941664
461,461,1.43328,-0.05301276
713,909,4.2721024,0.10300684
279,279,1.3981204,0.5501686
914,914,0.35487476,0.96424466
923,964,3.4231744,0.35610828
783,783,0.27537772,0.33371788
900,900,0.18318088,0.07480872
93,93,1.9263167,0.689524
448,892,1.0412257,0.8679602
478,721,2.4835858,0.29881874
941,941,4.3985825,0.21321008
504,899,0.5564034,0.9233928
45,45,1.5517049,0.74702626
860,865,1.0116236,0.4479996
