predictions,labels,entropys,plpds
879,879,0.24808298,0.96865743
93,93,0.010898537,0.021478355
360,297,0.14494886,-0.009889841
584,772,1.7003002,0.6873876
293,39,2.9029489,0.23237135
203,728,4.927638,0.09738373
76,76,0.044208482,0.6671388
540,540,0.2817604,0.868118
448,448,0.105471715,0.1802004
977,354,3.2205627,0.27379227
344,344,0.033436883,0.0073375106
578,578,0.16803075,0.9611649
314,314,0.05518214,0.9707656
183,183,0.05834704,-0.00043308735
200,200,0.97258604,0.57495725
335,335,0.01601903,0.010271668
155,266,1.4639276,0.46436307
474,474,0.35803705,0.85405385
741,741,0.29709744,0.9595326
568,568,0.063443065,0.9934494
127,127,0.07911927,0.89703894
107,107,0.024927348,0.81125563
17,17,0.011813207,-0.00029039383
816,816,0.00902038,0.03688717
658,658,0.07237842,0.928125
924,924,1.6510162,0.29734948
35,36,1.3782785,0.512804
23,23,0.27968252,0.84231126
835,682,2.2302935,0.42249978
223,223,0.38502523,0.87469995
680,680,0.03391083,0.99679404
512,512,0.24234484,0.43201488
71,71,0.84854424,0.80861914
285,281,0.895336,0.37201422
176,176,1.4476187,0.5094341
777,777,0.07652943,0.45561647
642,642,0.0038889751,0.014500439
346,346,0.030750612,-0.00021982193
819,819,0.48628518,0.51304257
469,469,0.8574358,0.7218943
301,301,0.12289696,0.016430795
892,892,0.26010758,0.9451621
175,175,0.20494607,0.9666976
448,646,1.3058033,0.59721464
923,923,1.2648416,0.7185244
251,251,0.007946307,0.02266395
150,150,0.6963539,0.71128386
89,89,0.07316069,0.9908669
154,154,0.025676519,0.073390186
649,649,0.008386426,0.20899475
26,26,1.3402116,0.6145633
992,947,0.16730075,0.9749023
637,637,0.0074257627,-0.0002745986
287,287,0.07870303,0.13943082
513,776,0.75966,0.76588494
746,746,0.03409925,0.028486133
767,767,0.9854169,0.3463696
392,392,0.034767665,0.016331494
764,413,0.9209344,0.57258385
797,797,0.10335031,0.98716277
827,827,0.017089415,0.19931948
756,756,0.19718978,0.61651516
774,774,0.014858045,0.0013560057
594,594,0.027858973,0.9851914
