predictions,labels,entropys,plpds
590,590,0.8638197,0.7931347
375,375,0.21570739,0.060861707
390,123,3.1608558,0.34979674
8,8,0.25947362,0.8041179
233,183,1.8698184,0.48550338
409,409,1.600534,0.52169806
531,531,0.093608215,0.93845284
658,911,2.13264,0.42376354
509,509,2.027296,0.43935892
890,890,0.74746966,0.2672522
927,927,0.026772838,0.003865242
701,701,0.11012885,0.111142695
782,782,0.49345085,0.6371001
908,908,0.04976037,0.008805037
359,359,0.8803095,-0.0463894
387,297,0.22132947,0.059978962
919,919,0.14807999,0.8663369
922,922,0.4738116,-0.051418424
112,38,2.3906512,-0.5081104
2,360,2.6109982,0.29808667
632,494,2.1799855,0.6778799
455,455,0.47768527,0.35864937
254,254,0.021152377,0.0120456815
621,621,0.17389603,0.5242477
561,564,1.7294116,0.6385545
948,948,0.11516565,0.052713573
562,562,0.25161654,0.15795487
522,574,0.72987044,-0.030126452
817,817,0.4818419,0.76877654
150,150,0.3814879,-0.04209423
420,420,0.20782652,0.78736115
958,958,3.704371,0.17933455
487,487,0.6976339,0.8802919
874,779,0.4701975,0.93320847
576,576,0.085843086,0.025430083
337,337,0.044054307,0.8306214
652,652,1.5423506,0.4257211
937,937,0.1732389,0.25701576
765,765,1.1009619,0.8303518
36,35,0.70086145,0.8339639
176,176,1.6247039,0.6097853
246,180,1.9735417,-0.06614211
771,590,2.2883735,0.46807152
532,532,0.46671116,0.8047303
715,715,0.064508796,0.97767264
229,229,0.062156282,0.01562953
788,514,0.77804816,0.61058694
482,754,2.112901,0.27147323
281,281,0.6780082,0.011554718
367,369,2.064255,0.5576468
170,346,2.9146812,0.33218765
192,199,1.0266447,0.6202596
93,147,1.6562762,0.6212203
777,777,0.17452016,0.15242219
736,736,0.05614554,0.13000274
907,907,1.7967926,-0.08237642
959,959,0.39842287,0.94175637
259,259,0.06893455,0.24590999
174,174,3.0300896,0.2498446
713,713,1.1919777,0.35877064
652,465,1.730937,0.64511925
290,290,0.12107436,0.04606676
981,981,0.6359253,0.23089421
252,252,2.8154325,0.23060441
