predictions,labels,entropys,plpds
754,754,2.8887298,0.585155
920,776,4.7525654,-0.0030192211
433,433,2.0849526,-0.11482656
981,560,4.1498413,0.1293571
912,519,2.806947,0.5161127
27,27,1.5962243,0.40747127
496,496,4.827697,0.30070993
983,983,1.8174361,0.3118275
210,220,4.53944,0.13541162
427,568,2.105656,0.54285413
817,627,2.8863306,0.28259575
625,625,2.7385085,0.5303521
624,846,3.625977,0.1703257
611,611,1.9738985,0.44081873
379,379,2.397614,0.35153395
233,233,4.751424,0.19998655
727,538,3.3666232,0.15450637
470,644,2.3265724,0.36743024
779,779,0.6983408,0.005358219
26,26,3.3598547,0.2787929
521,521,1.3039615,0.7866565
30,30,1.5960518,0.2638271
165,811,3.201747,0.33419526
25,25,1.2299842,0.44695982
358,359,1.271909,0.7591997
354,354,0.61719,0.22228038
271,997,3.410898,-0.07705024
29,29,0.7307552,0.38749617
649,649,2.645117,0.58500284
119,119,3.184928,0.2246076
914,914,1.1840829,0.87323946
122,928,3.8484116,0.22390282
639,638,3.4080381,0.30564538
812,812,1.1376984,0.5561334
275,34,5.5749693,-0.16656989
576,576,1.8531805,0.76647604
341,341,1.4403319,0.37195823
388,388,0.6559885,0.82585245
804,771,5.131421,0.11447625
919,919,2.7082987,0.6234695
95,95,0.63432026,0.0665108
476,917,2.584622,0.5238921
708,708,3.7440438,0.45279345
595,595,1.6632684,0.033358276
635,635,1.119061,0.8065862
738,828,2.6919127,0.52929735
740,763,2.6259727,0.4025588
312,311,3.888413,0.14311354
671,444,2.6685224,-0.20387378
636,636,4.0512495,0.32718584
981,429,1.9243369,-0.12680563
987,931,5.581749,0.02502264
391,391,1.0759923,0.8507032
126,126,1.8982345,0.53180915
843,722,3.9842634,0.34980312
141,141,2.9767065,0.4689245
265,265,3.36827,0.27422148
964,809,3.5136971,0.048341632
330,104,3.0462422,0.53107375
476,587,3.4414473,0.42235622
739,849,4.7004957,0.15820813
978,977,3.1344662,0.40795085
212,212,0.8099803,0.8670605
214,234,3.002482,0.27729076
