predictions,labels,entropys,plpds
265,266,3.6658068,0.2167955
751,914,3.3017538,0.025641441
439,439,0.8630371,0.55183744
778,778,4.0437136,0.28834784
341,343,3.3540974,0.20257118
653,550,3.9799023,0.20868388
826,599,5.4912286,0.06752918
900,900,0.7085425,0.8687255
407,407,0.3393075,0.920873
921,917,3.8233662,0.2843469
914,914,1.4440656,0.40633002
392,392,0.5926965,-0.010384798
899,849,2.3663642,0.4621133
501,501,4.5150347,0.29916582
470,470,1.6919307,0.54904366
25,25,2.516706,0.43379417
230,231,1.1064646,0.5947056
488,600,1.9061232,0.16030821
433,433,3.3568964,0.44719335
905,357,3.361518,-0.3069505
690,76,2.560048,0.33093697
196,196,1.2594516,0.55332124
493,493,1.8027443,0.3832848
146,143,3.312067,0.0352329
222,222,2.5268307,0.43889084
582,818,4.283392,0.0024890304
355,355,3.1924603,0.28547463
573,573,0.7698061,-0.0005578995
283,283,0.87425053,0.90630907
258,258,1.1780918,0.18197715
997,997,2.2048876,0.19021863
880,880,1.0679424,0.8408788
968,626,5.73546,0.025804939
276,82,3.6362777,0.35308796
767,542,3.3788044,0.2609548
331,82,4.571576,0.10950191
537,10,5.178974,0.059234593
877,559,4.0451403,0.23376513
794,558,3.4890838,-0.18950579
437,437,0.89486873,0.83608085
826,826,1.9114372,0.39512435
794,794,3.101765,-0.32678148
17,17,1.4225814,0.67430764
210,236,1.9671017,0.6747964
406,406,4.0243483,0.2681817
943,939,4.1932936,0.099435315
40,40,3.3093553,0.2825821
831,892,4.965966,0.14521153
371,85,3.1409855,0.24436635
751,626,2.0625565,0.5863027
777,777,1.0645919,0.88053715
707,707,2.9008448,0.34058917
341,106,4.023965,0.10527935
461,722,5.189236,0.0430613
671,671,1.9725146,0.5321697
521,521,2.5076318,0.53714883
91,91,2.4826422,0.61978674
900,900,2.4347243,0.6607066
543,474,3.156159,0.47620717
867,581,3.4292908,0.25659692
259,153,3.412603,0.3133842
537,189,3.7757182,0.29214793
793,928,3.5408285,0.27356124
895,895,2.8171678,0.29442835
