predictions,labels,entropys,plpds
106,106,0.087130904,0.9902456
493,648,2.3022132,0.3740761
179,252,0.53517014,0.80409384
244,244,0.03370946,0.030180752
920,920,0.011576233,0.00059086084
990,990,0.55539304,0.11330289
62,62,0.83778334,0.25151366
349,349,0.538513,-0.022483647
890,890,0.4090398,0.74988997
277,150,3.1647816,0.16673048
708,708,0.03411127,0.6809606
281,283,0.30516165,0.4996165
694,694,0.021699328,0.991451
412,637,1.0008773,0.6200775
877,877,1.7502247,0.5930592
766,766,0.006514544,0.00021672249
501,735,1.3859744,0.72934026
265,265,0.42999357,0.8961789
92,92,0.088422716,0.13516086
491,491,0.5729775,-0.018239796
756,756,0.6140827,0.7237895
215,215,0.19817781,0.8685006
430,430,0.29884666,0.91353875
353,353,0.051299863,0.00021201372
629,629,0.19983122,0.008531034
692,785,2.9527514,-0.5397243
938,937,0.52477086,0.41559827
125,305,2.5543833,0.42909285
965,965,2.272828,0.40026292
780,914,0.44613025,0.7381963
801,796,1.9949976,0.39817274
992,992,0.33929077,0.039542258
896,896,0.81370294,0.7618711
834,834,0.08746207,0.18678123
15,15,0.048706286,0.24217975
310,314,0.42582476,0.70548505
224,224,0.04993184,0.9417674
717,717,0.08523612,0.9737468
675,675,0.35914224,0.9082692
845,523,1.9627477,0.6506012
708,600,4.1609826,0.19123839
607,607,0.0032871463,0.0005968809
92,92,0.014950892,0.00059205294
569,454,3.9604506,0.11484474
611,961,0.77855134,0.12933087
692,533,4.292857,0.16660172
918,918,0.124758236,0.0060809255
938,938,0.042818703,0.9831507
605,605,0.23844178,0.9327407
685,685,0.009314187,0.002212882
137,137,0.24742994,0.965688
595,595,0.24930234,0.9401094
223,223,0.360659,0.9461679
239,214,1.1220647,0.19752592
95,95,0.062599935,0.11137313
760,894,0.32181704,0.066699505
338,338,0.22070229,0.042164147
302,302,0.72050464,0.8654075
619,846,0.7294766,0.8615156
450,450,0.13515134,0.8286662
511,511,1.6410036,0.31070483
785,785,0.08725369,0.12492877
368,368,1.0424429,0.51425797
873,873,0.50672233,0.34211177
