predictions,labels,entropys,plpds
802,802,1.6243615,0.3721212
223,399,1.1342943,0.67849886
576,576,0.17662609,0.23331511
22,336,4.57781,0.11357712
234,175,2.0782726,0.5895632
255,255,0.09490752,0.69089204
440,441,0.85024786,-0.1939587
589,589,1.1317308,0.79607946
615,615,0.10965343,0.008480608
818,818,0.7632279,0.81593084
573,573,0.3202381,0.9568378
10,10,0.23688982,-0.009172082
624,624,2.9849734,0.4386285
727,727,0.11579269,0.16045576
586,408,1.1983222,0.7530189
652,764,1.4439191,0.6204236
142,142,0.06859447,0.0040981174
458,458,0.2244179,0.97385246
496,496,0.5292648,0.94173795
159,246,1.3204794,0.7206278
496,496,1.9481964,0.66923046
648,648,0.4281439,0.09361935
327,327,2.3051891,-0.34118742
349,349,0.64787114,0.18119979
338,338,0.19878191,0.30458248
984,984,0.106650814,0.13424373
454,454,1.4822667,0.3771245
218,218,1.447988,0.68920237
888,888,0.1305132,0.08851689
867,753,4.168721,0.0660431
716,716,0.23383245,-0.018706858
118,118,1.2397809,0.28640193
909,909,0.20146658,0.9671228
122,122,0.2662148,0.00027644634
980,978,2.2230988,0.52498794
792,792,1.6484385,0.7371419
144,143,2.6842809,0.26683456
962,962,0.21377215,0.173397
176,210,1.9165461,0.46444252
317,317,0.20280433,0.16731006
809,809,2.9512591,0.26418802
927,927,0.16138883,0.9768963
927,611,1.6993911,0.7503764
210,210,0.32352594,0.95107836
211,211,0.9765707,-0.10531694
336,356,0.63499695,0.8903431
535,535,0.6372637,0.8981929
337,336,2.6946454,0.41479993
427,683,3.5506768,-0.5589926
871,484,1.9995043,0.20501485
455,455,4.301458,0.2414099
829,829,1.3148754,0.67676836
948,948,2.8959951,-0.56247544
24,24,0.16828617,0.9619148
160,160,0.11018044,0.058482885
432,432,0.12319411,0.6576107
41,41,1.5569425,0.53544605
277,278,0.547805,0.17822027
192,192,0.10202156,0.98275775
157,152,1.3049392,0.56821835
235,235,1.0955864,0.3502409
365,365,1.6075044,0.34397638
486,486,0.2391769,0.91254973
596,596,0.1739055,0.66782224
