predictions,labels,entropys,plpds
253,253,0.31787768,0.21046668
614,614,0.0872685,0.9068055
82,82,0.71010584,-0.19756645
635,811,2.6397376,0.46142712
869,834,0.8843991,0.7481048
860,860,0.15368693,0.21713614
415,932,0.53937125,-0.029323936
560,560,0.18492703,0.032562017
544,544,0.012646065,0.8789067
311,312,0.9830883,0.60802186
299,299,0.034880996,0.026813388
307,307,0.023993317,0.26953363
46,46,0.7709024,0.7657256
580,580,0.4391032,0.817647
940,940,0.101884395,0.011513293
843,601,1.4402215,0.6817641
236,236,0.8236831,0.19951808
27,27,0.09410167,0.015340149
42,42,0.20351912,0.965462
368,368,0.021273399,0.0010187626
200,200,0.6475562,0.8034069
344,344,0.14877234,0.29150772
736,367,0.16095379,0.983297
92,92,0.03140802,0.43260443
891,969,1.9974636,0.43202275
668,538,0.5028163,0.5833914
744,744,1.1791669,0.53226703
93,96,0.17955612,0.9452199
703,61,1.5926123,0.78714764
476,476,0.43807837,-0.014679313
78,78,0.03321042,0.006527543
441,441,1.0062758,0.7551976
657,437,0.894909,0.73561555
997,994,1.2397037,0.5412193
8,8,0.63611287,0.64040804
376,376,0.07832382,0.18025512
675,675,0.37562618,0.847852
890,890,0.20598677,0.9744973
840,840,1.1847738,-0.3305173
721,721,0.84463096,0.4017532
905,721,1.6730595,0.4493946
615,655,1.4395106,0.7410022
615,555,3.5796762,0.1898842
262,262,0.6403096,0.8543497
587,587,0.06974071,0.98669046
844,539,3.8497224,0.18441683
189,189,2.0217195,0.31275824
115,115,1.2791003,0.5621173
814,814,0.05656622,0.6220771
380,380,0.12460359,0.9165549
428,428,0.028009182,0.015695691
745,759,0.64755505,0.7135675
413,596,3.9429152,0.21830365
829,829,0.037317827,0.9928342
100,100,0.004813253,0.14224517
789,789,1.4651856,0.17791635
96,96,0.61255217,0.65519047
149,149,1.0298059,0.76629454
543,543,0.7065185,0.8853676
243,243,0.4307881,0.59383166
242,242,0.003944351,0.04556346
349,349,0.66607267,-0.26135594
547,705,1.2578504,0.61995614
183,183,0.3451877,0.93575925
