predictions,labels,entropys,plpds
981,981,0.54601574,0.14739865
363,363,0.6141845,0.062463045
756,756,1.7304485,0.50488585
468,468,0.61667466,0.3793807
289,289,1.6247256,0.61444837
517,600,1.2126513,0.45620343
429,429,0.57154703,0.39978516
90,90,0.28366637,-0.009515226
698,698,4.6954174,0.04449994
551,328,3.5428011,0.40435028
176,176,3.287938,0.3191526
426,426,1.8088647,0.4930842
923,923,1.2349429,0.17988151
939,939,2.9037433,0.25908944
988,988,0.8969116,0.5086591
779,779,0.24457222,0.030424356
723,584,0.75620866,0.16304171
0,0,0.56651527,0.095181406
153,265,2.5351367,0.37025216
544,544,0.98448014,0.8421729
654,654,2.2280164,0.54572606
287,287,1.0733882,0.5840332
245,245,1.3370309,0.8204173
693,693,1.0407548,0.29785067
241,241,1.9286186,0.7065343
738,738,0.29532334,0.12450194
230,230,0.85733163,0.8592238
720,700,3.119526,0.17928849
48,48,0.6328474,0.9124106
583,619,2.963896,0.3726321
718,718,0.84240764,0.840421
593,593,0.28429356,0.95713115
48,48,0.47766584,0.5526887
447,447,3.3221996,0.22393735
813,813,1.4598233,0.28171104
953,309,2.3429728,0.5567994
348,348,1.2473266,0.8595137
766,762,3.2269378,0.22502911
885,608,3.9550545,0.22853011
831,831,1.2509518,0.84522426
822,822,0.84011406,0.8683108
589,596,1.4349504,0.5516443
661,479,0.50348794,0.92309994
909,809,3.510025,0.4508062
685,685,0.4078262,0.11427498
63,63,0.8173606,0.37464845
575,575,0.8937931,0.729362
476,926,3.9294014,0.13968028
345,345,0.7786877,0.04064113
255,255,0.63891524,0.14740616
976,976,1.7856834,0.59702826
960,960,1.6220508,0.66657585
485,485,1.4566698,0.7159823
322,322,0.3050795,0.09577644
925,925,0.293997,0.31248134
786,786,1.4571581,0.79685074
466,466,0.46403694,0.3550138
346,346,2.535178,0.3677948
428,469,4.3328934,0.0937512
828,618,2.5721412,0.60524654
139,139,0.58638966,0.08828783
78,78,0.5292514,0.12871695
419,419,0.73024344,0.5491153
13,13,0.43554085,0.15312201
