predictions,labels,entropys,plpds
145,145,0.0042416397,7.611513e-05
286,286,0.018063622,0.0033988953
465,465,0.9772091,-0.18937671
228,228,0.041410208,0.0041800737
212,218,2.554247,0.2268803
750,750,0.015442706,0.9921554
235,235,0.72479653,0.7102585
409,409,1.114471,0.4460726
69,69,0.07819954,0.11750847
361,361,0.0925049,-0.0004581213
808,860,2.0772555,0.53577584
832,832,0.61128765,-0.18823838
655,834,1.0175879,0.766779
745,622,1.2173394,0.49620306
289,289,0.17664757,0.10772973
457,834,1.785021,0.4397707
545,807,0.6204368,0.88847363
603,345,1.0380366,-0.36821377
129,129,0.059484452,0.99272025
128,128,0.3603354,0.27064532
169,169,0.050160043,0.99430704
124,122,1.2112635,-0.037157595
834,906,0.42294982,-0.010092974
459,459,0.013745833,0.006531179
607,950,0.003468411,0.06469309
562,562,0.029409284,0.019147158
944,944,0.27280512,0.88126737
286,286,0.21121442,0.020112514
823,823,0.11993521,0.9870302
743,743,0.031456746,0.691031
853,853,0.06451201,0.6714039
162,151,0.2939654,0.60092896
299,299,0.039194368,0.35661215
211,211,1.0098331,-0.09225947
499,499,0.016257294,0.9763111
207,222,1.5855758,0.33343738
645,645,0.27550048,0.06467426
26,27,0.08550546,0.94381154
377,377,0.90381646,0.26358858
299,299,0.22197644,0.95255566
10,10,0.0009936601,0.0028185248
85,85,0.077463925,0.39867562
323,323,0.008219788,-7.843971e-05
924,936,3.995788,0.20016542
833,833,0.013057146,0.98920774
978,978,0.23445648,0.01357156
343,343,0.3931361,0.89977527
445,459,0.17482422,0.0058755875
181,181,0.021296758,0.058609724
227,227,0.07265488,0.8209671
590,590,0.07839554,0.9907057
605,605,0.025486752,0.77325946
948,948,0.015486047,0.006125331
666,666,2.0213294,0.41744205
506,88,2.2248058,0.48227128
255,182,1.7186368,0.5320974
475,475,0.027833473,0.016686141
543,641,0.24548015,-0.02393502
256,252,0.6364915,0.18891889
782,782,0.47771263,0.8322978
854,854,0.07628882,0.99029404
816,816,0.029674826,0.107235074
243,243,0.42060006,0.57427436
382,381,0.45670038,0.8741913
