predictions,labels,entropys,plpds
14,14,0.075578846,-0.0032912493
601,601,0.95390654,0.4789353
83,83,0.07524584,-0.0013354421
620,681,1.2709267,0.7525486
445,445,0.055779476,0.00642401
47,47,0.12718515,0.8115963
432,432,1.7494307,0.51995635
866,866,0.6982826,0.37223068
489,856,3.0096033,0.3318571
580,580,1.032734,0.258175
11,11,0.19444071,0.0065446496
145,145,0.06852933,0.043280542
214,214,0.26537964,0.9111164
263,263,0.27626103,0.9129048
682,682,0.5631384,0.923759
340,340,0.1781362,-0.010536253
269,269,0.8514525,0.6940745
93,93,0.05622714,0.99523604
944,944,0.45827892,0.26144344
697,741,0.7353136,0.8597115
622,622,0.09625834,0.004458487
501,735,1.1144992,0.55283284
626,487,2.7798953,0.28851128
910,567,1.4136401,0.48910928
581,581,0.5512531,-0.052641034
417,580,3.7965412,0.1126012
355,355,0.2091592,0.6585829
763,763,0.009858347,0.033631742
890,890,0.16935924,0.04531771
937,941,1.871512,0.5434768
884,884,0.068868294,0.006755471
70,70,0.10926483,0.013075411
947,997,0.81707984,0.3649671
17,17,0.51147896,0.9398948
662,613,3.3228776,0.2249223
275,276,0.07834396,0.27206796
64,40,0.3332347,0.19099057
300,300,0.33661073,0.7739121
380,126,4.0475717,0.08645452
38,390,3.3265882,0.2859309
738,939,2.7200723,0.25300744
579,579,0.30670136,0.94681156
0,0,0.047140867,0.017703593
90,90,0.06441353,0.016625822
555,394,3.61799,0.16285142
860,860,0.031366125,0.28112996
594,594,0.07235753,0.007522166
911,911,2.002321,0.37404826
123,123,0.25719523,0.080338
642,558,2.3002868,0.10391986
883,679,3.796218,0.16208446
498,498,2.4234045,0.5896991
125,125,0.29844177,0.28366905
882,882,4.5881195,0.16441269
492,492,0.9189356,0.81951684
831,598,2.3279574,0.45877606
473,464,0.9549899,0.1438092
472,472,0.46944922,0.34974247
948,948,0.18422642,0.25609744
998,998,0.6430014,-0.013157189
13,13,0.065583125,0.8023125
655,655,2.1647696,0.57926357
427,907,2.59557,-0.5447682
634,634,0.13078415,0.98265463
