predictions,labels,entropys,plpds
36,36,0.05595193,0.98095065
913,99,1.1663678,0.7518093
641,641,0.3571145,0.4776712
173,173,0.18077317,0.65841335
521,521,0.49098188,0.93440515
635,409,2.1581814,0.5166584
491,491,0.32406312,0.9250244
153,228,2.927884,0.18845394
756,756,0.62873423,0.88162893
522,522,1.1012704,-0.016166508
155,155,0.81099963,0.7646585
791,791,0.18426102,0.9124267
576,576,0.15461004,0.06533909
635,635,0.48583552,0.94500184
585,799,1.5417316,0.6305552
933,933,0.12428392,0.6144751
335,963,0.9800092,0.46214968
319,319,0.27878636,0.301553
380,39,1.8382661,-0.031839967
968,968,0.16069598,0.41557747
499,813,1.5524905,0.70085835
289,289,0.228826,0.8144903
399,601,2.8436341,0.4457563
145,145,0.067923054,-0.00495404
676,227,1.6328796,0.30026478
398,810,0.731393,0.8565106
449,718,1.2276771,0.6813762
153,153,1.792941,-0.26356116
293,293,0.4622564,0.14544135
593,593,3.2112699,0.4973504
568,474,2.1565964,0.39497253
475,475,0.32722682,0.58505017
639,638,3.3556771,0.28865996
659,809,1.9765502,0.33145308
445,459,1.1630744,-0.15853602
37,37,0.1414519,0.0034546256
621,621,0.1129483,0.93955433
405,405,1.8760283,0.37576872
993,993,0.06696123,0.41842836
747,587,2.930142,0.40519586
341,348,1.4447875,0.7790733
354,354,0.012103874,0.21414548
545,473,2.0859723,0.3259898
29,29,0.12462605,0.87972575
187,104,1.5209652,0.6133333
443,443,0.05429902,0.90918255
504,899,0.2834118,0.9563032
637,637,0.07021197,0.962601
908,812,1.8894978,-0.22120667
789,789,1.2143412,0.70562327
907,907,1.0493279,-0.053349674
629,629,1.4960738,0.023438692
973,390,0.8660125,0.39271885
50,50,0.4603247,0.92948437
861,861,0.5886382,0.4114049
483,483,0.85295343,0.8545539
588,790,0.68097717,0.325881
37,37,0.12862894,-0.0023589134
787,506,2.4653401,0.14038393
144,144,0.31748912,0.9591788
708,708,1.107308,0.8540388
930,930,0.01996474,0.046251416
12,12,0.45065594,0.07873249
959,959,0.032197643,0.010009587
