predictions,labels,entropys,plpds
288,288,0.16177763,0.9107561
139,139,0.007372836,0.0041062236
917,917,1.6822262,0.63684815
10,10,0.08485419,0.49947748
78,78,0.023785729,0.04647422
386,386,0.3336541,0.9183299
508,878,2.0815043,0.1732417
440,440,0.01792817,0.057745993
130,130,0.034160852,0.0156008005
445,514,0.99297655,0.02701646
764,413,0.76275384,0.29847318
98,98,0.2408101,0.9653129
26,29,0.67422664,0.8375842
422,422,2.8043714,0.15973788
805,768,0.45378542,0.8875784
303,303,0.025207601,0.9974331
823,823,1.7808781,0.5343998
144,144,0.010864786,0.0026617646
119,124,2.1300802,0.43092996
342,343,1.4704652,0.5775523
413,819,0.20420706,0.93320864
716,716,0.57999384,0.46544656
903,585,2.0996237,0.57314456
770,770,0.0019940864,0.0047341585
901,901,0.9354563,0.5865836
535,535,0.9646094,0.19807762
652,652,0.23448394,0.24950773
632,632,0.077142924,0.0010129809
964,964,2.0723503,0.37416536
858,124,1.194658,-0.2533025
63,63,0.34165442,0.39533395
619,669,1.8208283,0.1805808
639,733,3.22685,0.19240715
336,336,0.025609273,0.099918365
27,27,0.5071471,0.8696498
141,141,0.0072800885,0.0031124353
946,946,0.9718957,0.122552276
512,512,0.62284213,0.86659986
707,707,0.34219432,0.93935627
451,451,0.029953208,0.98127306
526,495,1.1074202,0.68224037
362,362,0.23710029,0.4790072
94,94,0.25087786,0.91606843
814,814,0.08719672,0.9904561
767,767,0.17862137,0.17954361
702,702,0.1274255,0.9654362
168,211,0.27574605,0.94933516
960,932,2.7743464,0.2393887
542,696,0.81334674,-0.10479909
283,283,0.03758186,0.19410205
360,356,0.05714812,0.4707182
969,968,0.7641361,0.88157314
73,77,0.94297105,0.5213755
149,149,0.25505298,0.95386106
8,8,0.100546874,0.39892387
616,616,0.090690225,0.08319849
47,47,0.10931687,0.9682315
162,167,2.3673158,0.2300322
14,14,2.3744721,-0.47738004
468,436,0.59951425,0.44720072
430,430,0.029145064,0.0045543313
79,79,0.018124338,0.94188535
5,6,0.607222,0.48712128
914,914,0.012289339,0.009878814
