predictions,labels,entropys,plpds
490,490,0.76018304,0.34192437
720,692,3.1045272,0.49220836
650,650,0.092144616,0.9749902
915,915,0.093999505,0.98658746
566,566,0.8820113,0.85881686
28,28,0.6153811,0.016415298
126,126,0.078102164,0.9763072
685,685,0.009324031,0.00066298246
459,459,0.090236105,0.07790661
100,100,0.015110632,0.004023969
282,282,1.0123787,0.03625059
708,708,0.22147317,0.96682507
543,447,3.375595,-0.6601066
727,727,0.06858033,0.9103167
441,441,0.26266927,0.2127403
142,142,0.051542245,0.11339927
639,638,0.65728664,0.30216223
514,499,2.3486881,0.46927348
498,498,0.048023872,0.35450977
491,43,3.8230114,0.24355352
19,19,0.15625995,0.29480076
555,864,1.3131291,0.49048194
411,411,0.05439431,0.9934497
582,924,3.2451587,0.09703146
777,777,0.26430112,0.118638456
758,758,1.0856711,0.67836356
691,691,0.7386068,0.8570264
703,703,0.10257426,0.9912056
521,742,4.0139256,0.0907585
733,682,1.062942,0.01945591
417,417,0.05048159,0.028808415
979,97,4.6692414,-0.768552
843,890,1.0869161,0.3423911
16,16,0.19366401,0.8909722
570,433,3.3775845,0.35107195
608,608,0.20478433,-0.015030682
492,492,0.16516969,0.97823334
776,740,0.7168984,0.7631233
354,578,1.5352764,0.7074608
887,887,0.23404846,0.92420536
445,445,2.888759,0.27547044
306,306,0.10974041,0.8417494
524,524,0.7893415,0.5521366
150,360,1.1022589,0.65363175
866,866,0.49982044,0.80939573
434,434,1.0008413,0.71843344
125,125,0.08089678,0.6663868
288,288,0.4537888,0.9451055
433,788,2.7857685,0.19899634
593,593,0.06623924,0.9923962
321,321,0.6398047,0.8340539
518,518,0.12750101,0.9877032
874,874,0.24757737,0.9695783
95,95,0.14476937,0.021532476
546,546,0.59874237,0.88401127
475,475,0.017467316,0.91356367
558,683,0.046666577,0.11059117
494,494,0.5584725,0.16861004
928,928,1.3278992,0.61458176
278,278,0.8935892,0.15825328
51,363,4.50298,0.13716875
72,72,0.8340433,-0.16644025
487,823,2.926947,0.14698787
831,516,1.1377945,0.746415
