predictions,labels,entropys,plpds
684,684,0.0030415165,8.0406666e-05
610,841,2.2888818,0.45204273
11,16,1.9852887,0.36696458
669,669,0.03329113,0.84268856
588,756,2.7128682,0.39679098
439,439,0.018172577,0.020402431
293,293,0.041279003,0.18411458
485,673,0.646461,0.8619489
43,43,0.041979272,0.51988864
280,182,0.7524135,0.79124326
481,481,1.1228559,0.56611294
150,150,0.8287978,-0.34742963
52,52,2.571604,0.1521652
902,902,0.16184627,0.102537215
619,619,0.29017764,0.804337
510,510,0.009221075,0.027854979
566,566,0.06098851,0.08036882
493,883,1.4006062,0.34839866
995,995,0.05471779,0.98313385
52,52,0.14624104,0.030702412
48,48,0.19649881,0.01592356
811,811,0.17067337,0.63282317
763,763,0.93305844,0.76290864
317,317,0.015191086,0.0037136674
922,922,0.53311884,0.9196885
179,197,1.3905079,0.7549966
926,809,1.3413777,0.5858834
906,906,0.3578686,0.23070276
82,82,0.18292421,-0.028168738
268,268,0.0047859927,0.00071412325
825,825,0.0076025436,0.0011592507
127,127,0.51467526,0.76970565
117,117,0.003121935,0.0073411465
457,457,0.036960356,0.009918213
745,485,1.3538287,-0.5758262
26,26,0.92136437,0.79327047
979,972,0.42168003,0.33482343
962,962,1.3552742,0.37872243
139,139,0.0032049017,0.0011147261
520,520,0.14530139,0.84191483
885,589,4.636392,0.071457654
387,387,0.4095122,-0.023824215
426,426,0.010404486,0.34223002
898,898,0.9845995,0.6044329
66,66,0.37805408,0.87793136
543,422,0.07271791,0.36592716
106,106,0.099821,0.45489174
885,885,2.2939396,0.38828966
635,635,0.0056843245,0.004544437
704,704,0.6452423,0.84908354
483,483,0.08459183,0.61714375
770,770,0.01700403,0.027208686
165,165,0.23191474,0.963646
716,89,3.882001,0.1724337
541,699,1.197369,0.7406621
609,609,0.0065016784,0.028736651
713,742,0.067877844,0.5331865
916,916,0.17068616,0.013458252
354,354,0.036508244,0.7846352
670,491,1.7370932,0.5260486
238,234,3.5201545,0.26179516
337,360,1.8261125,0.36590892
519,519,0.029606763,0.21622187
236,236,0.82771444,0.3405186
