predictions,labels,entropys,plpds
487,426,2.8583415,0.45692143
577,577,0.14273146,0.96505576
265,266,1.0661867,0.051852226
561,561,0.6752966,0.82340884
825,825,0.05584123,0.8119037
975,979,0.53233474,0.2938106
327,327,0.0043890914,0.0050156713
603,690,0.50328386,0.8677607
402,610,0.39032844,0.9433332
118,923,3.2036743,0.17455505
127,127,0.09491415,0.87894416
997,997,0.6776298,0.7232169
601,578,0.49789682,0.80006063
692,692,2.1602373,0.5956777
505,901,3.5945728,0.19179478
8,8,0.34522587,-0.046227396
643,834,1.0716153,0.35619885
541,875,0.6955715,0.87941027
274,273,0.77882886,0.37612343
321,321,0.019000705,0.0161134
917,917,2.2860787,0.19971658
104,43,2.222946,0.35435638
338,333,0.8659377,0.58342
995,995,0.09113345,0.022400916
177,177,0.029256389,0.031071007
579,579,2.0161965,0.4681242
788,788,0.13772875,0.5638448
231,226,0.37682503,-0.084766686
779,779,0.012106514,0.0021448135
223,428,2.7163072,0.38925132
206,206,1.9645584,0.42360237
690,345,0.1379409,0.18284357
16,16,0.027343728,0.0020748377
590,590,0.77335167,0.6581452
716,558,0.81627226,0.80947447
277,278,0.12460874,0.8991715
195,195,0.44490784,0.25941086
342,290,1.0005432,0.5795903
619,619,0.078906834,0.9881908
398,893,0.0538329,0.98445624
285,552,2.3740788,0.45273304
42,31,2.4627807,0.25214577
439,439,0.010693198,0.04532528
943,943,0.50103456,-0.15057182
843,265,4.2020426,-0.28833744
359,359,0.99914354,0.55680496
525,888,1.2496097,0.7315351
720,720,1.1818056,0.6888722
321,321,0.6429293,0.764883
464,623,1.4329193,0.44935006
819,819,0.6526175,0.8922571
474,474,2.116778,0.43360218
250,249,0.92411643,0.15633318
128,128,0.04112187,0.003414929
199,197,1.8065847,0.36034298
895,895,0.19028741,0.270149
748,893,0.6716382,0.80724204
329,329,0.09095499,0.9906151
577,561,2.7903063,0.28103635
203,203,0.10407073,0.23889643
369,369,0.82571423,0.5976354
294,294,0.017710825,0.06778687
191,191,0.095268816,0.45461917
506,506,0.0877961,0.9708301
