predictions,labels,entropys,plpds
87,467,3.752905,0.18892962
598,598,1.5636747,0.52086407
877,489,1.9811342,0.34185386
399,399,0.22244404,0.3690685
929,929,0.030983545,0.95782214
724,724,0.22940572,-0.023242712
101,385,0.5495522,0.785967
573,573,0.012108216,0.04154837
255,255,0.0032642833,0.0021576285
281,281,0.55118996,-0.001629591
361,362,0.908363,0.5254443
96,96,0.020395132,0.25173712
788,509,1.51883,0.58634275
337,337,0.5398111,0.8717116
111,111,0.3315305,-0.048216164
475,475,0.011404753,-1.0371208e-05
561,561,1.2078866,0.58354235
466,466,0.015930023,0.27247167
411,869,0.20083879,0.97494346
639,638,0.53076136,0.03566569
462,462,0.008036025,-0.0002783537
436,656,1.1335528,0.5397221
360,674,0.19830272,0.9616011
743,743,0.0622365,0.9673859
543,422,0.7360513,0.8135629
620,620,0.28036064,0.95750713
407,734,0.7013458,0.71648824
650,401,0.8815742,0.5583667
81,81,1.3944175,0.51078224
417,747,1.5623654,0.57259524
378,378,0.2645906,0.536749
487,487,0.21911994,0.949315
298,298,0.36685362,0.3500036
785,785,0.4165511,0.92873317
400,400,0.9334084,0.735788
905,905,0.95825726,0.5996367
768,768,1.8474767,0.22328958
407,575,0.028640106,0.14662069
511,511,0.081573464,0.9897875
36,36,1.4131852,0.6368598
339,339,0.04381789,0.9892684
959,959,0.016052028,0.004760504
454,707,3.5549207,0.20299827
992,992,0.13026175,-0.006176293
80,80,0.008966189,0.00042706728
712,828,1.1489682,0.731065
485,754,0.37726435,0.90508187
553,553,1.0652819,0.53712285
7,7,0.08032206,-0.011286557
342,342,0.36178675,0.7734923
365,365,0.007332465,-7.987022e-06
70,70,1.6240225,0.6653573
156,156,0.10286772,-0.002372861
35,36,0.6669558,0.33816814
853,853,0.026471172,0.8545879
163,163,0.7618413,0.8408083
834,834,0.53534085,0.8707397
586,856,1.6783999,0.39480424
24,24,0.13664414,0.8138612
448,448,0.017660331,0.9983257
723,723,0.028168641,0.058487117
609,864,1.6006608,0.67138726
421,999,3.5794368,-0.13186938
395,395,0.039596632,0.17049378
