predictions,labels,entropys,plpds
522,522,0.014684948,0.0048544407
532,532,0.14008097,0.9702688
341,8,3.804844,0.12219016
365,365,0.035982747,0.001531899
617,617,2.6799736,0.3617605
399,501,0.119768426,0.1581667
405,701,3.4304488,0.3293649
648,648,0.05194609,0.38598233
370,370,0.48676565,0.8943727
336,336,0.025916912,0.010092258
108,328,1.8156908,0.45692155
317,317,0.0070356177,0.001670897
674,674,1.7977109,0.37067842
125,997,0.4273373,0.8740168
187,187,0.48387557,0.36821872
828,556,0.17238498,0.06432843
305,305,0.005732144,0.003924966
232,232,0.10998687,0.52134264
545,556,0.19842277,0.027349591
882,882,0.25362647,0.96802014
701,701,0.0026215706,0.019201577
930,930,0.26284087,0.3181544
212,212,0.06066747,0.9847008
824,911,0.46297222,0.54114723
789,789,1.7884521,0.18871176
577,618,0.9786188,0.55471945
356,356,0.2772136,0.08743447
80,80,0.012159961,0.26670766
771,771,0.09211077,0.9889716
398,477,0.9017976,0.76899874
588,942,2.934835,0.27093104
350,350,0.08861162,0.044890523
292,292,0.3755659,0.7659404
178,27,3.7137618,0.18406957
428,428,0.007889336,0.039788365
987,926,2.5559978,0.3521093
664,664,2.0771823,0.29251212
327,327,0.012717577,0.05752349
858,427,1.1002576,0.15241945
572,572,2.4928231,0.26886758
890,890,0.99600935,0.139546
637,637,0.13525636,0.08822888
379,378,0.4475472,0.008372009
267,267,0.90826875,0.7710772
21,21,0.0051031066,0.003427267
445,890,1.28493,-0.35861984
757,757,0.3336084,0.93191904
967,967,0.3235878,0.9152078
244,244,0.035818502,0.031138957
54,68,1.9932119,0.30144778
661,717,1.0211507,0.5643566
509,454,2.48452,0.079371884
215,215,0.021819271,0.20440555
578,578,0.2512309,0.08092457
880,880,0.5823672,0.8602759
735,735,0.62262666,0.876505
167,167,0.8450741,0.43496615
887,887,1.4313437,-0.13048041
201,201,0.014324844,0.0022470355
610,610,0.25540355,0.94178563
608,523,2.57883,-0.27972597
583,583,0.47778302,0.67295116
816,816,0.16338524,0.9774807
840,778,3.228526,0.25522375
