predictions,labels,entropys,plpds
817,817,0.8385947,0.42948902
934,934,0.23512845,0.9582777
263,263,0.081397414,0.1412754
526,526,0.091194436,0.012499332
737,737,1.0519133,0.77720344
934,923,2.3760707,0.491445
225,225,0.6167211,0.8272504
685,826,3.60789,0.14703628
408,408,0.08271555,0.88405514
80,80,0.009670332,0.0006431341
296,296,0.0878403,-0.009415925
565,565,2.5146482,0.3575594
694,694,0.0068735443,0.008754671
663,663,0.10624361,0.59083176
273,273,0.018818146,0.009708524
793,982,2.5136251,0.4239406
719,719,0.02388422,0.023498058
140,140,0.4888192,0.028925478
943,939,1.105858,0.72784835
526,632,4.189679,-0.017275393
88,88,0.099021524,0.0015163422
849,849,0.04089791,0.99589545
332,332,0.0615217,0.016719222
782,782,0.72967756,0.3998031
430,602,3.3499923,0.2809078
318,318,0.047343433,0.94531786
551,551,0.31223428,0.8178759
609,609,0.014388001,0.83051765
236,158,1.0634209,0.3649174
176,176,0.29216468,0.83070564
211,210,0.90229875,0.15682971
391,391,0.058218338,0.9927606
69,69,0.48606628,0.938741
737,737,0.49139532,0.8980086
227,273,0.05395627,0.95695287
675,675,1.5099708,0.78987324
123,125,0.6779933,0.87770385
999,700,0.7727239,0.375777
128,128,0.12622896,0.64645964
607,607,0.009425344,0.00029540062
752,752,0.8469238,0.35537946
839,839,0.31017095,0.9604773
735,735,2.3350663,0.52321726
692,893,2.5242596,0.3877194
23,23,0.026093036,0.9918352
428,866,0.44849592,0.8944008
544,544,1.4162318,0.70680827
206,206,0.059177324,0.96074003
281,285,1.3197613,0.47023657
390,390,0.27929136,0.6394596
243,242,0.5942595,0.8526874
420,426,1.4898324,0.3590778
245,245,0.104726285,0.917396
223,223,1.2400113,0.30139765
640,640,0.33629337,0.9271188
547,547,0.47524616,0.8858376
413,465,0.8745328,0.68517154
257,222,0.92489386,-0.25281852
151,158,0.7468904,0.3007183
568,841,1.4826581,-0.27836853
184,184,1.6689599,-0.21824497
829,829,0.06543199,0.05002874
400,400,1.6509247,0.4826807
124,122,2.7029176,0.20136133
