predictions,labels,entropys,plpds
158,253,0.81879616,0.599224
895,895,0.0831691,0.00497669
234,234,0.11526469,0.12236363
759,732,1.875855,0.52629346
562,682,2.8482995,0.25786734
616,489,0.9902844,0.8637478
904,904,1.6091802,0.69542634
241,161,1.6265619,0.16596153
579,579,0.031842276,0.023470879
170,170,0.4168714,0.39171594
911,735,0.03343555,0.7543754
254,254,0.031713698,0.0027988553
659,962,2.0106506,0.5967849
304,301,0.6984916,0.80626756
751,686,2.728498,-0.41953626
343,343,0.12180643,0.98704123
783,783,0.021568045,0.0011550188
162,167,0.54835206,0.25701553
142,142,0.7588502,-0.010934591
632,507,3.3493006,0.15792105
619,619,0.7396405,0.59858483
276,276,0.24785215,0.48661414
610,610,0.16165906,0.9822843
905,556,0.05817094,0.32192326
596,792,1.8817922,0.50422484
719,719,0.07045637,0.9910848
147,147,0.33741486,0.31021696
710,710,0.4984809,0.93878376
972,972,0.7446792,0.3899472
842,459,1.4373125,-0.10302496
392,392,0.027637938,0.0012798905
737,737,0.89106774,0.300881
785,785,0.021390244,0.12031281
731,731,0.7269772,0.8915282
306,306,1.5250418,0.7131831
11,11,0.100888446,0.007916212
871,484,1.005611,0.8555628
664,782,1.2585548,0.46840233
492,492,0.5179758,0.9368464
69,69,0.18247703,0.971346
456,456,0.07872185,0.9480671
475,475,0.025715347,0.07016498
868,588,0.8473766,0.7856223
611,611,0.059115022,0.054223597
584,841,3.4955163,0.15566535
390,390,0.2056951,0.008861482
228,228,0.021113576,0.3115977
831,831,0.22573802,0.9686636
197,197,1.2760692,0.4224343
96,96,0.017745087,0.0025773644
952,952,0.029779403,0.02585578
586,586,0.29315227,0.37276328
338,338,0.005721257,0.062615454
401,889,1.183187,0.6879176
613,613,3.8083801,0.18863119
571,571,0.5901052,0.7647385
662,662,0.93062377,0.8000326
759,872,0.46004063,0.9203695
674,674,0.05101506,0.95012146
577,494,0.57337564,0.6532754
409,409,0.30864546,0.50152737
598,598,1.6421587,0.58834964
891,859,0.4253943,0.8821934
155,204,0.7626523,-0.14929265
