predictions,labels,entropys,plpds
403,403,0.6269765,0.74688005
940,940,0.25651452,0.96838856
469,955,2.6673074,0.3510407
50,50,0.19755536,0.255975
934,934,0.24006118,0.043192327
115,115,1.1612606,0.7638099
112,963,0.7599032,0.86784077
709,709,1.247005,0.6089997
466,466,1.2753786,0.83835715
284,284,2.187384,0.023280203
450,450,0.30451345,0.24192446
976,976,2.9139209,0.37065974
296,270,0.98147744,0.7873873
352,353,0.64206934,0.13374686
422,543,2.076301,0.3851522
162,162,0.36102536,0.39677578
405,126,1.7410116,0.65927005
265,965,2.8528502,0.3997751
872,872,2.9778404,0.2808544
57,57,1.9093215,0.16792372
719,879,3.6637979,0.21383502
349,348,0.41292655,0.060965896
932,931,2.2678914,0.34424376
187,201,0.95236367,0.7770949
858,858,3.7110343,-0.63167894
486,486,0.84945315,0.76439095
217,217,0.35561937,0.60920477
884,743,3.9489214,0.21390902
723,473,1.4934597,0.7397394
31,65,2.456841,0.46485284
771,771,0.9187423,0.7565069
741,741,0.17038593,-0.0013281703
989,989,0.19805504,-0.0013309717
735,568,2.2162864,0.6723767
339,339,0.24387547,0.7208441
538,538,0.9329736,0.8272329
769,769,0.28194565,0.8272966
867,514,4.701669,0.15879896
246,210,3.0902908,0.3444851
887,697,2.3971896,0.5028186
722,574,2.1139798,0.39650056
617,691,1.6179274,-0.04395473
937,935,1.400344,0.5103134
631,631,1.246366,-0.3646599
978,978,1.7834089,0.66197467
610,610,0.34009385,0.5749461
644,818,2.7203617,0.24352396
252,200,0.2053743,0.649299
983,983,1.2427874,0.45492157
576,576,0.44607446,0.9561156
463,876,2.9299831,0.21506797
322,322,0.68283236,0.47558066
760,585,4.1499643,0.13975981
218,218,0.104706705,0.022061467
989,989,0.29481924,0.042033076
476,788,1.5545168,0.76858294
789,789,0.9777965,0.01765865
608,608,1.3515921,0.08182335
16,16,0.30784655,0.059613228
903,848,4.2198453,0.12113721
21,21,1.6199654,0.7624256
29,124,2.410759,0.6406694
270,222,2.708672,0.2396174
853,853,2.0219822,0.1818443
