predictions,labels,entropys,plpds
73,74,0.550642,0.2002194
937,937,0.015615251,0.0012761354
172,176,0.87112755,-0.010593832
372,372,0.6580385,0.47557917
519,478,2.5293226,0.5530376
996,996,0.25530714,0.8153731
421,391,2.3839629,-0.16860548
787,787,1.2960037,0.62881464
874,874,0.4572521,0.9414971
982,982,1.073187,0.579644
884,884,0.64817965,0.86935693
155,155,0.44258213,0.48454088
188,229,0.5826078,0.58842444
276,276,0.09000717,-0.0010198951
84,84,0.053174652,0.5755075
214,214,0.22566625,0.010021508
225,465,1.345098,0.35954145
453,453,0.42676607,0.7815798
636,636,0.42731935,0.91339177
985,985,0.10620204,-0.00035327673
752,709,3.5513692,0.2629572
358,356,0.21222611,0.21198523
766,766,0.08893119,0.064510226
831,778,1.7744331,0.71623784
566,566,1.001162,0.58902746
613,613,0.15497772,0.3790471
891,891,0.017607495,0.06069964
782,664,0.93128,0.2827517
178,178,1.6609446,0.28275505
217,251,1.9179795,0.5221544
541,642,1.6482613,0.66774744
872,872,1.1340063,0.7728654
132,132,0.14813659,0.032655895
847,847,1.6005754,0.7040493
555,555,0.85022485,0.53038424
413,759,0.7638949,0.49543047
156,156,0.74506164,0.31342405
766,766,0.10517745,0.038795352
148,148,0.19166371,-0.007215321
947,125,2.9778566,-0.01878509
110,110,0.12934923,0.5674082
872,872,0.61489224,0.91407037
594,594,0.12027866,0.98700315
874,874,0.19023946,0.5988331
508,681,0.55088043,-0.10939503
192,192,0.30398917,0.2591914
197,183,2.6539803,0.2494282
204,202,0.8820064,0.13513452
314,314,0.39913434,0.67394567
659,710,1.8843535,0.46877182
700,774,3.7902088,0.18538596
545,545,0.1333814,0.054769993
105,105,0.038625438,0.37201428
224,224,1.0908501,0.7320267
937,937,0.06565108,0.031165957
204,155,0.81751937,0.51453245
420,546,3.0472217,0.2721019
790,790,2.426374,-0.040915966
742,742,2.9113626,0.19187003
282,285,3.393539,0.27912492
436,436,0.07397529,0.9340485
672,672,0.24371709,0.20404541
752,752,0.3234786,0.4295116
880,731,1.931735,0.30476323
