predictions,labels,entropys,plpds
978,6,1.585629,-0.32553482
920,920,0.3111012,0.072447
23,23,0.017408282,0.35144663
620,539,4.580201,0.10796865
45,45,0.033283357,0.011435688
93,18,1.6776242,0.6032301
510,628,0.35368901,0.1569032
803,803,0.9983853,0.6680858
113,113,0.08614957,0.7179928
703,703,0.040255025,0.3400169
877,877,0.1407165,0.02671814
294,294,0.026371127,0.8257281
679,695,0.71662855,0.6380052
21,21,0.16601017,0.31710362
324,324,0.11009467,0.31557345
608,608,1.0582727,-0.19440591
208,341,1.4839466,0.71601427
530,530,0.91233444,-0.06323117
49,49,1.921891,0.4625872
630,630,0.2760759,0.380992
563,473,2.253479,0.4546828
399,399,0.3195223,0.009149194
265,267,3.1124706,0.17719778
825,421,0.88089263,0.79660624
615,615,2.09067,0.22889031
655,655,0.2202044,0.95861065
614,614,0.062068794,0.17612499
978,978,1.1432765,0.5590344
219,219,0.30755848,0.35266578
726,726,0.4392022,0.9332418
765,765,0.23757216,0.9494488
361,361,0.015826559,0.016103804
775,775,0.42620617,0.44340134
288,288,0.12432855,0.14319015
226,226,0.91526896,0.70018536
322,322,0.028542709,0.0002078414
86,86,0.4043587,0.011736929
605,605,0.07068966,0.90346897
626,626,0.15723163,0.9089041
194,194,0.03501046,0.5246289
565,565,0.058185373,0.97619444
886,886,0.062612176,0.02497536
433,772,1.9023302,0.4116299
324,324,1.2072394,0.20998853
461,461,0.71267945,-0.08709532
739,739,0.014235734,0.017690897
34,34,0.30933028,0.5026797
684,684,2.9957876,0.41825873
693,693,0.09551843,0.63993776
365,365,0.023154916,0.006127894
856,600,4.4245586,0.11291776
689,415,0.9194205,-0.158701
286,286,0.1005968,0.11217451
114,114,0.018382618,0.17955929
71,71,0.026350416,0.27559477
509,509,0.65532374,0.77127576
538,538,1.2190592,0.40753895
229,229,0.06833415,0.5019226
260,260,0.044324998,0.32512712
863,863,0.09782532,0.9881453
122,467,0.379312,0.9240185
607,941,2.2596593,0.46287265
516,516,0.06325307,0.9915935
499,0,3.573988,0.19931817
