predictions,labels,entropys,plpds
832,827,1.8612052,0.6143477
5,5,1.7390294,-0.038704038
298,298,2.1232326,0.61813647
182,202,1.7217572,0.5992062
877,877,0.15931845,0.02867508
829,829,1.4963229,0.5691854
173,173,2.021359,0.15333417
56,56,1.2966623,0.74537677
571,571,0.05622311,0.8553978
18,19,0.77214247,0.44381884
781,781,0.7730075,0.879268
456,749,0.28331298,0.9653059
930,930,0.8078023,0.9004663
911,434,2.54302,0.39646214
859,859,0.04953575,0.77695465
545,855,1.6864831,0.6837437
972,972,0.16034205,0.12322408
188,167,2.1072168,0.15880525
428,428,0.34375036,0.8158572
337,337,0.06719916,0.13105136
156,156,1.9096432,0.34660608
886,886,0.09830188,0.9611453
162,162,0.14425167,0.9646948
825,825,0.09177293,0.7667276
688,688,2.1600244,0.561321
372,372,0.322174,0.92594665
764,764,0.02638331,0.99085426
936,936,0.049676728,-0.0016100407
985,985,0.04278086,0.0068449974
538,538,1.3824914,0.72951365
391,391,0.19748789,0.7855532
450,450,0.1740881,0.9813983
778,778,0.46159086,0.94105196
586,586,0.024600212,0.0033156276
594,792,2.5802782,0.49535894
853,958,1.6904918,0.53525025
252,252,1.5203959,0.688132
135,135,0.05323398,0.3145554
140,140,0.20615642,-0.018723369
351,351,0.05798245,0.09721643
981,429,1.2372521,-0.3582204
450,450,0.6814287,0.7560059
33,147,2.1882281,0.5982
8,7,0.33154988,0.4995057
416,464,4.3044167,0.2146892
911,610,1.9813063,0.54511124
187,187,1.1225333,0.51613355
815,73,0.69220006,0.8740733
427,822,1.5962546,0.4196553
157,157,0.18771668,0.05781883
246,246,0.46878248,0.40915275
197,205,2.787733,0.30690753
483,825,1.4426024,0.7838314
860,762,4.1540146,0.12773958
421,525,0.3758292,0.1129033
680,680,0.08740333,0.6779282
738,738,0.30518907,0.07528162
653,891,3.7535474,0.31334984
287,287,0.43522418,0.9564852
64,64,2.0207956,0.30770746
714,714,0.022323426,0.026611924
301,301,0.13466804,-0.018383145
386,101,1.0957781,0.4175159
813,813,0.25836188,0.9584827
