predictions,labels,entropys,plpds
832,832,0.1494106,0.96580994
14,14,0.030977864,0.017354488
244,244,0.009786132,0.00075161457
763,763,0.04519765,0.023372948
610,411,2.123641,0.48828053
368,368,0.1445328,0.57492393
228,228,0.11939805,0.9317367
347,347,0.06922068,0.6644647
421,421,0.57104754,0.9192212
577,577,0.64517593,0.74548477
112,142,0.67053235,0.76102775
944,944,0.011788892,0.01150322
525,758,0.8942199,0.82822204
833,586,2.5129454,0.5061009
399,432,1.6378063,0.31573784
658,140,4.540351,0.15417613
839,839,0.48635197,0.92424554
635,635,0.12897506,0.95317817
582,454,1.7404896,0.53208643
437,437,0.034235645,0.03690785
913,105,0.52468956,0.91968286
408,575,0.5982834,0.88975596
132,146,0.48262823,0.85124123
200,200,1.9561872,0.32855955
380,380,0.19563615,0.77337325
854,854,0.130604,0.65184915
447,447,0.08152663,0.97992957
966,589,0.6391803,0.8959493
145,145,0.005600912,-0.00024700165
102,102,0.69635016,0.8485531
822,822,0.9118991,0.8721003
288,288,0.37071502,-0.021256983
875,875,0.27362838,0.061445355
396,396,0.07423336,0.12299842
692,674,2.7554297,0.43289047
442,442,0.1830405,0.10117471
135,135,0.10000719,0.9604738
684,684,0.16716436,0.7222488
47,47,0.2888764,0.9618741
11,11,0.039770316,-0.0021269321
516,516,0.95376015,0.21497339
980,980,0.36895025,0.77714485
490,524,0.74126023,0.54851854
300,300,0.09587799,0.25273508
615,615,0.16309896,0.0699206
275,275,0.0129371835,0.000703156
485,485,1.0686836,0.78208673
421,421,2.7676804,0.44993716
732,732,0.12938616,0.6876439
700,700,1.331616,0.68415344
555,595,0.8853288,0.24781603
258,258,0.0560337,0.45379406
150,150,0.25956607,0.46976072
893,748,0.80957085,0.84030664
978,976,0.8177628,0.80629504
46,42,0.91923916,0.4304256
317,317,0.7979297,-0.36882442
851,782,0.68666625,0.82155824
211,211,0.56096315,0.8669798
508,482,2.3605485,-0.009793788
627,511,1.8720477,0.5936652
367,367,0.05672503,0.5872467
641,852,1.45353,0.31079102
901,901,2.0388093,0.39461303
