predictions,labels,entropys,plpds
960,960,1.565151,-0.025026143
724,832,3.7107584,0.27251193
148,148,0.12180057,0.22905934
776,618,3.1152887,0.25908384
834,907,0.9649576,0.51538604
186,186,1.879766,0.578538
609,540,3.2847703,0.23503691
378,378,1.4584513,0.58564454
992,992,0.05838395,0.029856086
994,994,0.06868927,0.99279296
780,780,0.028828342,0.017095268
409,765,0.5752462,0.9178239
286,286,0.6585503,0.92098784
895,404,0.8907263,-0.14204162
41,41,0.43686438,0.13265157
410,912,1.5508122,0.776048
688,688,0.14989224,0.23782426
20,20,0.3716886,0.037245452
788,788,0.14300449,0.0046218038
738,738,0.013871248,0.13178325
519,519,0.13782868,-0.012417674
415,415,0.50615543,0.62016666
891,836,0.1651495,0.09606594
463,725,1.900139,0.23275018
803,803,0.111888975,0.02065432
169,172,1.0075967,0.73217785
569,569,0.1272544,0.011183679
78,76,0.74007267,0.82903266
713,713,0.9783939,0.2936818
126,303,1.8592565,0.44673103
967,967,0.15523633,0.9670756
71,78,0.14237595,0.18073583
397,397,0.04505553,0.22587782
441,572,0.6212167,0.8554927
361,285,2.3545573,0.33083993
136,136,0.026043503,0.014770985
532,532,1.0318232,0.6009554
957,957,1.1555655,0.64516914
147,147,0.002452441,0.011187315
379,381,2.2407348,0.20944196
896,606,3.6665246,0.09248107
625,625,0.050524168,0.014787257
214,214,0.28980207,0.87815875
108,108,1.9975674,0.004379213
474,474,0.5880995,0.83653235
931,931,2.0128903,0.33527943
93,93,0.21551362,0.87468725
352,352,0.6971924,0.23158377
584,584,0.26709008,-0.020175219
989,989,0.043549165,-0.00045764446
671,898,0.22897229,0.5517205
94,94,0.06575602,0.060361803
606,464,0.95664537,0.65562236
595,595,0.44136477,0.13799816
511,511,0.58097535,0.87604535
365,397,5.105213,0.06928795
427,958,1.2489755,0.4633915
454,453,1.6576529,0.036401093
974,974,0.2351858,0.76256543
962,962,0.25784022,0.34235978
52,52,0.39869016,0.12094051
943,943,2.8048987,-0.15445188
562,562,0.035881992,0.7451534
587,587,1.7820663,0.48016727
