predictions,labels,entropys,plpds
457,655,1.6268044,0.72566676
32,32,0.8579657,0.5081855
692,921,1.4118485,0.4460785
466,466,0.016309857,0.02553606
531,530,0.05312703,0.9594641
714,714,0.46694756,0.37537146
692,893,0.66420895,0.8427787
164,167,1.1236479,0.6533112
996,996,2.051713,0.45154434
654,874,1.7442112,0.3276309
688,688,0.016463375,0.070875466
545,545,0.025520254,0.43658674
273,273,0.21757206,0.20466334
311,312,0.6489243,0.39665496
660,660,0.586781,-0.04398334
58,52,1.2464823,0.5756774
159,159,0.43028873,0.8727679
760,760,0.19772527,0.8345591
389,389,0.027590523,0.009228647
286,286,0.013264336,0.016727865
959,959,0.0049112304,0.0011678338
423,423,0.07316092,0.43523735
543,543,0.21502177,0.09788442
250,233,1.0980551,0.52569324
14,14,0.0634815,0.04749286
504,907,2.1844187,0.2697302
727,727,0.032125916,0.0028345585
124,762,0.65424657,0.7784538
739,739,0.009196075,0.004346609
80,80,0.013769803,0.023558974
80,80,0.019875454,0.2756477
831,750,0.70478445,0.62480867
769,769,0.34760612,0.9564467
690,690,0.75906855,-0.10659957
383,383,0.7266834,0.14626306
807,807,0.018391797,0.016326308
457,457,0.08999871,0.794314
35,37,0.8356321,0.46382105
946,108,1.2755618,0.60964394
777,777,0.20137468,0.30952275
605,662,1.7429619,0.30480772
631,585,0.373516,0.3945033
833,871,0.6416482,0.840477
639,639,0.60744965,0.40756708
506,506,0.4228915,0.34760737
562,557,1.3558805,0.23403066
975,188,2.1109204,0.38657138
270,270,1.4733164,0.50772226
286,286,0.01071704,0.99700326
700,504,3.1440947,0.27655575
78,78,0.08001856,0.9770166
117,117,0.3373509,0.92506266
357,357,0.3409914,-0.040649056
716,716,0.083666444,-0.011404574
500,500,0.9610082,0.39117467
564,564,0.19799255,0.9731701
490,474,1.0195398,0.7102887
76,76,0.38206828,0.42729908
692,478,1.7327068,0.34154126
73,77,1.9789262,0.4558047
703,703,0.5720053,0.8873226
137,137,0.016775746,0.03915727
91,91,1.2769558,0.5577106
157,151,1.1684085,0.529414
