predictions,labels,entropys,plpds
372,372,1.5146837,0.734012
770,770,0.1702573,0.13799
615,615,0.09491143,0.012091696
479,479,0.850725,0.80610657
336,336,0.082588196,0.0284369
117,117,0.05521016,0.73942006
734,734,0.87981194,0.204
95,95,0.058526788,0.025536418
374,14,2.4047852,0.21758929
562,562,0.3662311,0.94822896
808,515,1.4050691,0.45288286
800,359,3.4325838,0.2215945
221,488,2.0043647,0.6905353
599,930,4.2290096,0.19338058
824,411,0.45100737,0.8904403
685,685,0.03506928,0.0001425147
700,700,0.4735232,0.31322515
843,843,2.2927597,0.33967677
989,989,0.13366556,0.006859243
902,902,1.4281473,0.472838
870,444,1.1379932,0.6996887
369,369,0.8185542,-0.24237835
585,418,1.7010543,-0.46966162
661,661,0.09281748,0.58405256
898,512,0.24963251,0.96495104
183,233,0.70227873,0.7048872
693,842,1.7357934,0.3284188
705,874,0.7456761,0.5094161
430,430,0.09174148,0.016542435
347,347,0.031191101,0.56147426
517,517,0.39212093,0.94016284
78,78,0.036671363,0.01938796
171,178,4.868931,0.07626916
764,764,1.0135874,0.57773536
673,419,0.630636,0.8728877
670,670,0.15058717,-0.01158905
964,931,2.4395773,0.61822575
359,359,1.1855432,0.14533314
848,481,1.7384547,0.57694155
991,991,0.23161356,0.056978524
491,491,0.06391203,0.013731182
843,566,1.5765705,0.41381913
267,267,0.49097377,0.014724612
764,715,3.5583007,0.24420343
768,768,1.0868499,0.14863747
973,973,0.14537507,0.27404398
997,997,0.033227585,0.16051298
553,553,1.8846046,-0.052059174
780,724,0.72900355,0.74145406
626,418,1.7118025,0.53160936
116,126,1.0597382,0.68978256
411,885,1.7488978,0.6613714
115,115,0.40563414,0.9572458
196,196,0.15592821,0.9738053
394,394,0.9900066,0.753687
277,277,0.89554626,0.376211
749,930,2.0112872,0.53616863
398,398,0.07380635,0.007279694
22,22,0.098208085,0.0054723024
101,101,0.7611363,0.6465945
852,752,1.9111946,-0.15442011
923,762,2.1098742,0.4572629
171,171,0.12762047,0.4254638
436,436,1.3964084,0.6374939
