predictions,labels,entropys,plpds
597,61,4.338294,0.1612148
930,961,1.0810823,0.8244807
703,703,0.08652634,0.96404576
711,711,0.14920473,0.98651475
793,793,0.50120384,0.86658
64,337,2.463614,0.27378848
513,513,0.29397792,0.3611833
289,289,0.20795202,0.13643193
420,420,0.05854392,0.010203183
14,14,0.04240012,0.0155110955
528,528,0.05403404,0.9766145
295,295,0.043038283,0.005913615
975,536,1.0577072,0.38508067
951,951,0.09395704,0.010545194
713,742,0.20864514,0.8079122
861,861,0.038681287,0.029182017
993,993,0.018098291,0.0017667413
875,513,1.0990816,0.29429084
639,638,0.859593,0.30738634
545,506,0.15047944,0.8262318
400,400,0.21275282,0.88406503
4,4,0.034355,0.05603224
989,989,0.026367303,0.031456053
748,636,0.55933356,0.78339666
641,641,0.052314892,0.028002143
844,662,2.252287,0.41089863
753,753,1.6715057,0.50441957
908,908,0.2390658,0.9588582
88,88,0.009716202,0.0013449192
464,464,0.0138293505,0.8113339
940,940,0.043832324,0.03411281
870,791,3.1670687,0.27585614
132,132,0.16421795,0.095413625
824,474,0.56233954,0.9172807
160,160,0.0153625505,0.25228631
573,573,0.19216985,0.038351595
327,816,0.74600816,0.9136134
188,191,1.1507481,0.53848326
186,192,1.1435477,0.33654135
39,39,0.064999856,0.034409106
525,525,0.23054148,0.9290135
964,964,0.0547592,0.11595112
276,276,0.53798264,0.27646428
72,72,0.6089213,-0.023662746
382,382,2.3280196,-0.09191653
904,743,1.2048957,-0.35672435
937,937,0.014348505,0.0025220513
165,165,0.3805862,0.8975267
580,580,0.41344878,0.032818735
428,408,1.616413,0.5009621
334,102,0.39301395,0.91092354
628,536,1.7800663,-0.006653875
632,742,0.89351416,0.86279696
267,266,0.27919558,0.19236743
872,872,0.9706654,0.66510934
78,78,0.11129458,0.4255243
730,730,0.16223484,0.17551732
945,945,1.77986,0.69892377
696,838,2.116262,0.53250843
558,578,1.1667559,0.4428041
696,709,0.41222835,0.23619479
285,285,2.8009646,0.31620526
515,837,2.669622,0.32227677
815,323,1.5122628,-0.09203988
