predictions,labels,entropys,plpds
416,416,0.19957888,0.004922569
72,72,0.39913714,0.015646398
273,176,1.1700609,0.56050724
643,643,0.49214622,0.8750121
975,460,2.6545048,0.08444166
547,547,0.47870257,0.60631394
195,195,1.8726428,0.59904915
550,550,0.47718072,0.2213037
383,383,0.2561913,0.004042566
22,22,0.030182827,0.058089197
675,688,0.5437058,0.92978036
59,59,0.52293694,0.38224548
463,463,0.040158935,0.65419936
118,118,1.2988468,0.4782216
473,512,1.0840291,0.35815907
553,553,1.9333655,0.45544183
582,582,0.4271235,0.9099604
735,735,0.48178962,0.50229955
122,28,3.1229222,0.20025223
607,607,0.04621389,0.0030936599
170,170,0.5360771,0.896835
634,634,1.8308017,0.32665747
311,311,0.9756565,0.61750424
150,133,4.0371194,0.12139572
542,523,0.5416673,0.8245189
945,945,2.0929532,-0.011149317
989,989,0.07166309,0.39231825
46,40,1.8284856,0.17555745
182,182,1.2093918,0.7572417
191,191,0.6149512,0.08977562
28,28,0.22534542,0.07279116
609,982,2.3181865,0.15776682
332,332,0.5595686,0.9271079
196,196,1.4707332,0.38294688
676,240,2.0359669,0.45901814
212,246,1.4650562,0.61847097
659,968,0.26223484,0.73074895
960,928,0.37720534,0.15316337
412,879,0.11693604,0.9818352
439,439,2.530325,0.45685133
272,272,0.09391642,0.012223482
850,865,4.156762,-0.27046636
43,43,0.32671785,0.48417032
951,951,0.4599253,0.41519296
193,193,1.2963707,0.5748292
791,791,1.7084124,0.5396982
986,986,0.8847863,-0.049059033
328,109,0.8424447,-0.028419554
13,93,3.8492162,0.14548573
701,701,0.22078034,0.946125
834,982,1.8622272,0.5575845
547,547,0.17422742,0.9694991
975,864,0.9300443,0.63593143
688,688,0.30741787,0.07009137
602,430,3.0749955,0.22141482
585,823,3.549789,0.25228053
805,999,1.0366976,0.56713176
314,314,1.6669331,0.6465238
116,116,0.09893577,0.4250515
577,577,0.7214836,0.7559479
105,105,1.5459332,0.795109
650,671,1.250045,0.116027504
315,315,0.42167398,0.9391441
324,324,0.23594925,0.9634304
