predictions,labels,entropys,plpds
457,836,0.40915653,0.88454205
819,432,2.5412002,0.2738697
63,56,3.9184995,0.13039567
772,720,1.7981336,0.5998348
499,596,0.38269573,0.124275446
49,49,3.1573548,0.36323866
99,99,1.6519578,0.6876631
975,177,4.1929812,0.18527862
329,329,0.16237408,0.89555365
318,318,0.20909148,0.97701496
62,57,1.6504906,0.45991072
159,159,1.2137135,0.14518118
300,300,0.17850694,0.36311322
427,427,0.22749034,0.026519835
395,756,3.9612482,0.097436
412,503,2.3033876,0.475838
28,28,0.2421826,0.024954498
414,414,0.6066464,0.93196523
740,277,4.185651,0.24289379
123,124,1.5139259,0.5166571
669,669,0.16680413,0.97455895
412,412,0.113382354,0.98703897
91,91,0.07168925,0.016896725
223,223,0.1574636,0.43719763
356,356,0.09470506,0.047675908
828,828,1.5357457,-0.13499635
801,801,0.13530804,0.016880691
762,706,1.9688275,0.42125335
891,891,3.0284777,0.31915554
392,392,0.18267557,0.22969073
857,857,0.5512355,0.84558403
839,839,1.9230988,0.62367654
717,717,0.24100678,0.52471364
717,717,0.22295213,0.72748864
760,742,2.9152691,0.31370473
867,820,0.85203904,0.8205791
182,192,3.8337278,0.19033605
196,195,0.9374671,0.24244452
657,706,4.672762,0.08954714
543,543,2.4598374,0.29445788
328,328,2.554116,0.50235146
187,192,2.8065853,0.15046722
239,239,1.3274609,0.56267
46,46,1.0969048,0.62515384
849,849,0.4304397,0.8792547
653,699,3.0652807,0.34605
591,591,1.4226302,0.77795625
936,936,0.024068557,0.07470918
77,77,2.392755,0.45867726
843,645,0.3621624,-0.0076910257
441,441,2.173235,0.5226118
570,570,1.7506877,0.43042207
490,503,3.440775,0.37298194
401,401,0.11079615,0.9761972
52,52,0.99023294,0.20107657
13,13,0.18906,-0.00397563
325,325,0.8339534,0.90428674
61,68,2.6640968,0.25291175
847,847,0.3096528,0.6263485
267,233,2.0606122,0.3896788
836,836,0.778088,0.6122229
643,837,1.1419759,0.47947156
715,715,0.046351284,0.925962
358,356,1.4222462,0.62152255
