predictions,labels,entropys,plpds
39,39,1.083692,0.20605439
419,551,2.6105292,0.43062973
288,288,2.1190937,0.55155414
843,199,1.7697583,-0.38465896
33,33,0.4369244,0.9350515
366,369,1.284194,0.5593423
441,441,0.96083283,0.12904483
282,282,1.1274567,0.09452027
154,154,3.4682279,0.2326607
3,3,0.18196362,0.7398148
162,390,4.2308216,0.09272127
4,4,0.09663606,0.044472933
440,38,3.4913921,0.4306747
850,850,1.9249306,0.6117003
420,420,0.3397777,0.12192273
744,895,0.8536829,0.66046983
613,613,0.8207373,0.8886194
36,36,1.2015963,-0.17194533
832,832,0.8768133,0.8758946
540,540,0.83658344,0.9110161
542,542,2.0918915,0.36652532
435,669,2.957368,0.4280717
659,659,0.09775933,0.8823367
428,788,1.3324223,0.5719751
108,108,0.907722,0.58468723
517,517,4.538716,0.12704818
657,657,0.9938675,0.5233161
247,247,2.9775,0.38399252
255,154,3.228829,0.20296435
115,115,3.3627293,0.40108457
894,894,0.16253512,0.9308122
167,167,0.6725722,0.582408
153,266,3.205782,0.41218233
931,961,0.49891257,0.9331615
124,748,4.853146,0.11380563
51,51,2.1259143,0.69386953
38,38,0.2415287,0.14264446
895,143,3.2216861,0.4107214
608,608,0.28446698,0.071632504
516,765,1.3735065,0.61395407
177,177,0.115422875,0.21647102
299,45,1.4280807,0.7659606
255,255,0.080917984,0.10204369
488,695,2.7305589,0.47936484
805,844,2.1345024,0.48854804
585,731,1.5669892,0.7034331
738,738,1.6837838,0.42322984
125,125,0.32432818,0.9689276
385,101,1.0423143,0.6934591
648,495,3.5403483,0.10826996
156,156,0.41661745,0.9538935
551,551,0.41801476,0.53288263
800,800,0.9935769,0.804706
233,233,0.25967294,0.08240402
638,639,1.2488966,0.3282315
571,571,0.6457659,0.8922781
738,463,0.24995448,0.05398667
27,27,0.7231337,0.1444081
376,376,0.34457603,0.0762465
386,386,0.41396886,0.025609374
164,232,3.430594,0.24186489
323,323,0.6453647,0.90001976
288,288,1.3248224,0.71592563
55,55,0.67253697,0.8441645
