predictions,labels,entropys,plpds
267,267,0.4662875,0.68024015
814,510,1.1666226,-0.3815547
892,892,0.67573214,0.8390007
964,941,1.9298341,0.45599505
411,411,0.17170338,0.2618116
89,89,0.20501009,0.17438424
971,971,0.36838406,0.77873087
409,409,0.37553948,0.90582234
463,844,1.3972478,0.7393439
427,738,3.9179645,0.24760967
581,436,1.0985825,0.09574404
237,237,0.6814058,0.77876705
442,494,1.1955438,0.7281993
955,955,0.10360207,0.0114453435
661,661,0.23008606,0.95223665
30,30,2.431386,0.16611773
629,542,2.4120498,0.3720472
236,165,1.2903206,-0.2882961
637,637,0.10164777,0.24649894
987,987,0.68277156,-0.0036862493
863,863,0.46952987,0.1528045
0,119,4.0056753,0.23745911
583,583,0.25417045,0.97567445
976,898,4.4210873,0.102616176
202,202,0.7575705,0.8385922
483,483,0.30302027,0.8409684
417,417,0.31003845,0.51067275
250,537,2.313065,0.3879775
498,498,0.29818785,0.9649134
23,23,0.3563891,0.9207786
513,875,0.64904237,0.44586033
550,550,0.39834255,0.9405544
468,468,2.9047613,0.30134326
228,228,0.069833286,0.07009095
866,866,1.1505561,0.5006838
999,999,0.7608818,0.713653
157,852,1.8658775,0.5307108
905,905,0.15513471,0.9510223
28,28,0.19380985,0.029345214
469,469,0.036457404,0.7927569
372,372,0.17787261,0.093205094
587,587,1.1271524,0.8140226
85,85,0.94530004,-0.109092
749,749,0.068976164,0.019126713
653,653,1.4192282,0.42843378
85,85,1.7820872,0.66515607
487,487,0.51363635,0.9279904
141,141,1.7436645,0.28104657
756,756,0.47297603,0.91975117
97,97,0.38785058,0.38308758
341,342,0.7353774,0.78349656
103,49,0.7213502,0.89700615
507,507,1.1403853,0.7860535
397,397,0.40624207,0.9238135
68,68,1.1060319,0.4334153
147,147,0.06256994,0.05651766
920,829,0.6066623,0.3680703
839,839,0.44034028,0.9373881
310,307,0.95433843,0.35744995
175,170,2.595429,0.35825247
441,441,0.9533487,0.2293402
398,760,2.4591777,-0.26579458
135,135,0.11851516,0.038923264
386,386,2.4977345,0.2764148
