predictions,labels,entropys,plpds
221,220,1.085362,0.6089265
139,139,0.06982376,0.10220182
158,158,0.18565473,0.95421755
150,150,0.63779926,0.19311929
671,671,1.1748857,0.62438905
378,378,1.8882505,0.16773373
496,496,0.060931377,0.0034272075
527,681,1.6520841,0.14011405
689,689,2.3231049,0.30669338
361,361,0.22661418,0.06814206
509,509,1.6897043,-0.078065604
302,960,3.4547217,0.30825365
842,842,0.23074602,0.79383373
508,620,2.4535553,-0.28373185
306,306,4.055486,0.19595423
928,928,0.21321583,0.23609412
858,858,0.07038629,-0.0021944642
678,678,0.07745838,0.02089715
920,920,0.027721599,-0.0008639097
924,924,0.4596994,0.06800926
76,76,0.020538967,0.9411679
962,965,2.0947225,0.40545225
18,18,0.12683418,0.4973647
943,943,0.23118028,0.8442731
269,271,0.38474053,0.54057777
632,753,3.0963948,0.2282614
450,450,0.09643681,0.09900957
751,654,2.9424849,0.37105075
971,971,2.0505688,0.14958972
933,933,0.010974882,0.009850442
806,806,1.7663825,-0.025506794
843,181,1.2983816,0.5273114
973,973,1.1654115,0.048774898
385,385,1.1461127,-0.2437138
859,836,1.6733702,0.6529505
545,545,0.058796696,0.023653269
513,616,2.970478,0.30288655
617,617,1.180687,-0.13006443
454,424,1.2567773,0.6432248
112,112,1.4754844,0.51906866
53,60,1.631963,0.49695307
600,87,4.8172774,0.11577692
118,118,0.33076137,0.081896424
654,656,1.2719233,0.66270006
327,327,0.2156477,0.028925538
23,23,0.22572826,0.05764544
951,951,1.0082568,-0.32757393
97,97,1.0894068,0.6627554
953,953,1.9832149,0.60064465
941,941,0.024855338,0.6819922
674,674,1.6046875,0.6372054
294,294,0.915018,0.7177614
313,313,0.23494792,0.977907
865,454,1.2666736,-0.20227802
820,820,0.056478903,0.02613759
89,89,0.2919254,0.85896397
283,283,0.3900929,0.86573875
399,399,0.06724221,0.002384603
342,342,0.29163328,0.10303134
498,498,1.3494701,0.6559871
572,572,0.38810265,0.16093111
367,367,0.051483992,0.70236975
554,554,1.2378433,-0.12277746
162,162,0.05333688,0.025673747
