predictions,labels,entropys,plpds
607,607,0.005079223,0.004418552
763,763,0.7548138,0.40381396
190,190,0.038182117,0.68015075
188,188,0.22673583,0.04186189
493,493,0.008257265,0.06624693
13,10,0.9655498,0.5579468
31,31,0.4117965,0.79177696
832,832,0.020990072,0.0045879483
919,919,0.25567508,0.9169244
554,554,0.017123774,0.014499724
349,51,2.2317107,0.36092228
566,869,2.8107238,0.31810883
648,648,0.44269842,0.9123007
305,447,2.7825162,0.3485952
341,341,0.009170738,0.0003515482
63,63,0.43750334,0.93070835
462,462,0.024172198,0.9332935
70,75,1.6282194,0.38529506
917,921,2.6739073,0.39943534
227,227,0.7982756,0.8365486
300,300,0.030507836,0.997227
903,982,3.0987139,0.22521205
329,329,0.0047044912,0.32415718
526,526,1.3345442,0.59959733
891,868,1.2650449,0.6517754
546,545,2.266405,-0.38129282
732,633,0.880048,0.79735893
614,731,3.2828598,0.3422771
892,892,0.8376632,0.24288541
280,280,0.7602027,0.3498363
302,302,0.020746611,0.05819875
4,4,0.1033306,0.7392992
770,354,1.1656202,0.36874208
751,751,0.15092406,0.9667043
412,412,0.94609773,0.6694888
432,432,0.10888242,0.7121191
954,114,1.3582324,0.69215214
782,782,0.8465917,0.2464937
496,496,0.0077255056,0.08725059
369,369,0.52262485,0.4740145
160,160,0.85214055,0.7353965
974,974,0.6455987,0.68232644
105,105,0.013400376,0.9947644
373,972,2.0581415,0.28695148
463,463,0.7400267,0.5545169
936,936,0.00233255,-3.33786e-05
22,22,0.15247755,-0.022636473
22,22,0.0066591944,0.00017994642
704,704,0.35650957,0.89543426
136,136,0.0077949236,0.0038312674
534,534,0.014125383,0.03735876
643,643,0.098121665,0.65460813
577,958,2.838233,0.34180343
796,796,0.22433808,0.7491396
586,586,0.2981574,0.95394546
138,138,0.006668099,0.99949074
92,92,0.004358092,-0.000112593174
682,682,1.4262899,0.052441716
279,279,0.030317862,0.010917187
463,463,0.16408835,0.6272372
946,946,0.050209727,0.18639189
471,471,0.25921482,0.22891217
208,201,3.464315,0.10138542
360,360,0.12846391,0.37406838
