predictions,labels,entropys,plpds
609,609,1.0665268,0.6378665
358,356,0.058716804,0.06911391
641,522,0.6550796,0.7699917
88,88,0.09443429,0.15417576
941,941,0.047367636,0.9837812
129,129,0.2144073,0.11738801
570,691,0.17454883,0.25264674
513,593,2.0342436,0.0001322031
669,669,0.0053098206,0.01662296
831,750,0.66520965,0.7376024
805,805,0.00430918,0.96954435
537,537,0.40813762,0.6776998
659,659,0.05579532,-0.0051949024
367,367,0.05956354,0.030882
140,140,0.10326691,0.21183199
245,245,0.23914526,0.24373543
47,47,0.046969637,0.7801061
93,93,0.017066732,0.94559056
27,27,0.47745058,0.4249898
495,495,0.0104376655,0.009291232
231,231,0.6459405,0.09486574
7,7,0.025566768,0.9972078
640,640,1.4565159,0.5426041
214,214,0.2020025,0.95046014
770,770,0.03792402,0.21872574
734,792,1.6196634,-0.16417873
15,15,0.02832782,0.9525163
932,932,0.010808768,0.109663725
628,628,0.009249117,0.00033020973
468,468,0.17110632,0.032286882
940,941,1.0657228,0.41884366
267,267,0.8330324,0.46936512
641,641,0.20102352,0.048648596
537,802,1.20981,0.4573639
570,570,0.039341666,0.13634807
155,152,0.969631,0.50278693
134,99,1.132366,0.5858598
65,722,4.8465786,0.08754624
774,774,0.98898196,0.3167361
207,185,1.3569453,0.40653747
641,641,0.011045916,0.017896473
704,704,0.008782136,0.9988623
520,520,0.11764938,-0.0039821267
133,133,0.0029848136,0.009850621
753,581,2.516679,0.28438237
275,275,0.017679282,0.0011933446
655,474,3.0870972,0.32340008
880,880,0.023272054,0.027565718
667,667,0.42124453,0.88101274
383,383,0.25394875,-0.02624315
248,248,0.8114823,0.49101844
642,642,1.3810532,0.41990528
346,341,0.54801804,0.2977382
812,812,0.021295723,0.47015297
2,4,0.4169431,0.19360596
716,716,0.22565797,-0.0039467216
53,53,0.9407532,0.60248435
138,138,0.035565235,0.28209233
8,8,0.7184596,-0.050736606
627,436,0.40320098,0.91818684
513,875,0.75374675,0.5054104
12,12,0.0222263,-0.0003017187
289,289,1.1405913,-0.4275842
301,301,0.031313583,-0.0027104616
