predictions,labels,entropys,plpds
321,321,0.11658091,0.09987682
401,401,0.7551837,0.8843978
733,733,1.4232043,0.5765228
874,874,0.17740151,0.8628408
438,438,1.289635,0.6721718
313,313,2.007829,0.47263902
125,125,0.19001316,0.94877815
677,677,0.9813857,0.6262491
202,356,0.9366619,0.6217983
63,104,3.199442,-0.6469553
660,660,1.6980543,0.5424664
148,148,0.11149545,0.9128793
555,555,0.06447801,0.75809795
292,292,0.31829625,0.6787851
695,695,0.24870455,0.9661087
982,982,0.45795465,0.83538663
56,56,0.11001535,0.36209214
617,617,0.42357215,0.84171057
770,836,0.51667583,0.09065443
518,514,3.3083637,0.2781654
630,630,0.07999187,0.95541126
916,916,0.07817118,0.00933826
971,971,0.772103,0.40175965
98,137,0.8158971,0.054183602
852,852,0.013509038,0.0019075274
234,234,0.2881587,0.6109644
934,934,0.027209887,0.013283372
473,592,2.473587,0.16732113
944,944,0.061918203,0.00027674437
127,127,0.053495266,0.033859313
932,932,0.008518576,0.00043475628
245,203,1.5904456,0.44546148
936,936,0.033790074,0.0021768808
4,45,3.7947505,0.28950635
760,760,0.60220706,0.9235298
58,53,1.8486099,0.3127951
51,51,1.5138448,0.77167517
2,2,0.1832402,-0.027956009
483,483,0.24688172,0.08004975
286,286,0.5849224,0.8980269
225,225,0.8556504,-0.118314266
551,551,0.34145093,0.955142
602,639,2.2041914,-0.2234481
546,776,1.4541306,0.68822575
522,522,0.018922303,0.0045936108
931,931,1.0940913,0.7744168
721,721,0.08929101,0.6883693
469,725,2.1995518,0.25946707
765,765,0.19660765,0.97985965
318,321,1.5950754,0.6541112
5,5,0.3010761,0.8540844
619,619,0.07230797,0.99029046
282,292,0.85797346,0.41568297
863,863,0.23829666,0.10772371
263,263,0.07777294,0.06362444
593,593,0.027979108,0.99294984
756,756,1.2142435,0.44418135
637,637,0.0031446437,0.0041217804
652,652,0.092089385,0.017070353
232,231,0.9753632,0.1778695
675,675,1.3405635,0.5797318
726,726,0.04199786,0.021904826
148,148,0.023494653,0.11037582
284,284,0.036078494,0.051424623
