predictions,labels,entropys,plpds
462,462,0.00286741,0.031973183
221,221,0.033149622,0.0072306395
998,987,0.38653222,0.22908008
794,794,3.5626009,0.39189377
397,0,3.0639253,0.32472807
96,96,0.012785495,0.005921185
781,781,0.40301514,0.37497753
871,871,0.25897494,0.86487824
545,545,0.0011548324,0.0029428601
194,194,0.015516672,0.051533163
417,417,0.5191816,0.9054998
174,174,0.70806324,0.80284756
113,113,0.024908904,0.0171417
834,697,2.9475205,0.17993847
54,53,0.9902849,0.30921194
310,310,0.26085824,0.8776214
724,724,0.5133089,0.532463
308,309,0.17673498,0.97750765
316,317,0.13149202,0.9794153
506,506,2.2354925,0.4726615
911,911,0.656535,0.8710606
354,354,0.074328646,0.7563565
641,641,0.012627827,0.008182704
781,781,0.9597042,-0.26185825
115,115,0.05437301,0.97887427
330,330,0.13933781,0.03360015
136,136,0.016700573,0.36563277
125,125,0.51503307,0.89686173
620,782,0.9551579,0.76420224
487,921,2.0214198,0.31731555
191,189,1.1716104,0.3323307
138,138,0.018617112,0.8867849
902,981,4.103368,0.12253391
981,981,0.012239147,0.9756204
955,955,0.0024120193,0.00074225664
322,322,0.016633466,0.0027953386
174,174,0.147874,0.97335976
629,629,0.011782784,0.00013887882
0,0,0.05588741,0.0049437284
25,25,0.3106804,0.9001188
893,446,0.6134812,0.8201391
957,957,0.0036054787,0.058170557
464,464,0.028904717,0.96381044
672,672,0.36199683,0.9484491
2,2,0.042160984,0.7794192
367,366,3.7573051,0.16195339
599,309,1.170537,0.17951751
846,846,0.27967614,0.84498334
582,917,3.6987352,0.33481526
268,268,0.45310342,0.83673877
722,722,0.16558346,0.029228032
350,350,0.034605578,0.99152803
708,708,1.3479544,-0.23929268
694,694,0.15513378,0.4927912
833,833,0.02882767,0.9913934
34,12,4.1496286,0.12149922
963,963,0.01899252,0.07229006
747,747,0.0042408146,0.039711773
858,858,0.00050258444,0.2811826
389,394,1.2552525,0.072340965
448,843,0.09166065,0.99098843
212,236,3.1017947,0.059097625
239,239,0.119918175,0.10915023
6,6,0.091232836,0.116405904
