predictions,labels,entropys,plpds
738,939,1.4622045,0.42471278
565,565,0.022249987,0.24931753
613,613,0.10714007,0.92697525
111,111,0.014277516,0.023943424
833,833,0.013608664,0.089850366
361,361,0.030228723,0.8697174
325,325,0.17501742,0.54777503
97,97,0.11561167,0.097933054
581,476,1.155453,0.45686358
436,436,0.8093576,0.6890683
71,71,0.029178232,0.9938345
20,20,0.17037892,0.42924404
870,870,0.0408052,0.9447715
257,257,0.10470517,0.25463384
335,335,1.4110627,0.63491845
828,828,1.6990188,0.7171882
546,546,0.6021424,0.6416004
184,184,1.5914972,0.5435028
428,807,0.8607674,0.69241893
429,981,0.45055032,0.4007571
759,759,0.50820893,0.9119212
295,295,0.28175026,0.9545729
662,662,0.02628718,0.73216635
900,619,2.261221,0.37515867
585,585,1.7087978,-0.39770836
251,251,0.94458395,0.8118187
794,794,1.0517902,0.8394094
284,284,0.019445954,0.017385006
491,491,0.0707749,0.99383634
133,133,0.04636902,0.10533893
861,861,0.26762447,0.95989466
428,428,0.023314528,0.0012010336
619,619,0.39462054,0.60013664
927,927,0.015460372,0.012777984
973,329,1.6357849,-0.09536517
606,606,0.016944222,0.9863006
504,968,0.06996408,0.9887498
530,446,3.261416,-0.08413763
759,728,1.8530939,0.32156515
572,572,0.047016412,0.0049397945
181,181,0.34635553,0.8990938
739,740,2.175229,0.6329229
160,176,4.0978155,0.16279748
891,964,0.20335738,0.9638127
303,300,1.417153,0.46079248
112,112,0.020412304,0.01929295
264,264,0.20162068,0.50294423
657,657,0.8288579,0.14397687
344,344,0.0289317,0.024780035
107,107,0.013787634,-0.0007725954
711,631,2.562264,0.33083683
301,304,0.75894386,-0.17966926
416,236,1.025125,0.82732403
22,22,0.09315358,0.40045607
717,717,0.13341841,0.05706334
247,182,3.2964647,0.23005259
906,906,0.52165824,0.9034252
154,154,1.4122939,0.4081816
334,334,0.67499155,0.9160146
544,544,0.07895981,0.5833279
795,459,3.3924208,0.19827512
965,965,3.7088008,0.18157361
207,259,3.3448238,0.09300954
989,301,0.44286677,0.9376271
