predictions,labels,entropys,plpds
274,274,0.030529737,0.3261962
14,95,0.618029,0.67782485
11,11,1.3101573,0.7504161
178,343,2.12326,0.4501374
352,353,0.37357175,0.017574728
83,83,0.022922758,0.0036370754
812,812,0.087615535,0.36053526
98,98,0.03319408,0.64392203
642,642,0.008207158,0.00053817034
960,961,1.3935158,0.43392852
695,507,2.0814083,0.5144783
237,237,0.12699527,0.95654774
875,541,1.7309434,0.40783867
538,538,1.9929395,0.2500656
642,642,0.104719944,0.98503923
512,512,0.18901505,0.2941851
96,96,0.12639906,-0.012204409
944,944,0.017455123,-0.0005619526
241,238,1.4652234,-0.12344664
946,946,0.14286195,0.018825889
112,112,0.011447549,9.0777874e-05
562,682,0.03184977,0.6946082
45,45,0.06377461,0.0608688
224,224,0.043628197,0.5631627
259,259,0.039576564,0.86979187
373,373,0.17954248,0.009083629
504,504,0.14369799,0.984454
631,631,0.23868613,0.079753876
588,588,0.6436895,0.8327575
686,686,0.39440528,0.9201514
645,645,2.7207994,0.30441424
738,957,0.6239743,0.33090302
612,612,0.18146577,0.66055703
575,575,0.038370874,0.9842064
751,479,0.9152043,0.43523338
334,334,0.07542168,0.9097508
106,106,0.017088309,0.62128776
78,304,1.0942914,0.6245734
870,587,3.659844,0.26097652
930,930,1.8476429,0.43935132
486,486,0.039042346,0.010591865
346,346,0.8853068,-0.16231805
828,673,3.3158102,0.28204343
966,966,0.82634264,0.5224989
121,121,0.31727383,0.013396144
703,880,3.3566608,0.24790716
431,516,0.90728533,0.2115792
705,547,0.5183997,0.6716525
861,861,0.58133245,0.91297245
516,516,0.29651156,0.9219227
581,581,0.087784246,0.23894238
54,67,0.85550845,-0.12006456
671,880,1.0882026,0.46655628
999,999,1.3320454,0.7184544
680,622,2.213342,0.18956763
216,216,0.03022225,0.03117913
132,132,0.06535551,0.00815165
721,591,0.093974575,0.91215706
932,932,0.89247656,0.5068709
412,760,0.6456904,0.83426553
151,158,0.53230613,0.72871643
560,560,0.57623327,0.8972836
1,1,0.09065144,0.38599533
282,163,1.216954,0.6951485
