predictions,labels,entropys,plpds
268,268,1.3658618,0.5671199
593,743,2.0617263,0.59569174
528,528,0.059328157,0.9881399
116,116,0.08520383,0.99137354
16,16,0.76678395,0.8356403
405,405,0.15681496,0.0065941215
212,188,0.9754569,-0.12656057
177,193,2.5786452,0.044159323
299,336,0.19183289,0.6558827
605,749,1.8063971,0.34349632
945,945,0.4384889,-0.05778265
870,444,1.1464658,0.69099015
569,856,1.2349205,0.47194505
424,424,0.67975914,0.9050967
159,159,2.3510807,0.26808494
387,387,0.09178287,0.022096038
997,997,1.1484982,0.55909723
848,481,0.8302225,0.587468
177,177,0.15027305,0.06277245
101,50,1.9249904,0.6244749
951,951,1.1653793,0.5046148
17,17,0.046662055,0.0050557256
804,804,0.48103034,0.92679936
832,832,0.1425851,0.12197292
735,735,0.0638857,0.48144555
382,377,0.42132032,0.08217353
709,748,0.5420975,0.9246898
36,36,0.109791294,-0.011937022
802,802,1.8639133,0.46829218
360,360,0.12566611,0.011005104
72,72,0.55337584,0.8632717
392,392,0.04326115,0.0026388168
606,606,2.3441565,0.5045714
847,609,2.640895,0.28638375
581,581,0.50523245,0.93454015
294,294,0.07552148,0.022061467
258,258,0.4825184,-0.08768153
17,17,0.04116878,-2.18153e-05
45,45,1.8553498,0.68147886
421,703,2.584465,0.6216615
370,370,0.06793751,0.9879095
351,351,0.5691911,0.79761535
879,173,3.4897563,0.37601686
285,285,1.6256523,0.54750484
672,672,0.07354059,0.34138238
619,818,1.4492811,0.5102341
952,952,0.120739564,0.03359461
403,403,0.07665365,0.0007453561
786,786,0.090930805,0.109702766
82,86,0.8979343,0.800303
475,589,1.641775,-0.11039871
867,867,0.031866036,0.57104135
515,808,1.6894424,-0.11850333
113,113,0.06263621,0.14995348
509,709,1.2136099,0.79992807
284,284,0.028274508,0.017046452
604,604,0.6288097,-0.0027928948
631,728,4.7882457,0.16635767
363,363,0.09523544,0.002157867
242,242,0.015697606,0.020129323
557,557,0.113031775,0.12507284
128,21,2.2144294,0.4662705
901,725,0.6738589,0.8956076
486,486,0.46653736,0.8742072
