predictions,labels,entropys,plpds
344,344,0.6540325,0.895627
520,520,0.3396496,0.945311
615,978,4.3465557,-0.056669325
497,442,2.1987238,0.3480255
369,131,0.802483,0.8683788
539,539,0.45293906,0.9545688
227,227,2.134736,0.4672834
713,516,2.1234026,0.55985415
489,355,4.0931506,-0.10890618
538,538,0.28370908,0.97029257
247,247,1.4137567,0.3839662
138,138,0.25498298,0.10586029
985,985,0.35386327,0.83241177
162,167,1.9628549,0.31288382
255,255,2.4102147,0.3609663
843,165,0.62944776,0.9244639
932,932,0.45673692,0.5430047
670,194,3.1651459,0.34250587
938,938,0.17425898,0.028333902
519,519,1.327906,0.6026026
769,455,0.9171475,0.7983742
326,326,0.33759,0.62856495
662,662,0.36309868,0.919871
271,274,0.11296966,0.13895786
426,426,0.22432357,0.04164201
67,60,1.518588,0.13285822
284,284,0.66041046,0.8855604
287,287,1.1905041,0.4300915
894,564,3.7664642,0.11816593
825,825,1.6202056,0.7172349
803,803,2.9941547,0.30402157
169,139,3.914557,0.32016248
270,270,0.42900932,0.4917359
554,554,0.19880402,0.122531354
561,571,2.3974519,0.32343385
979,979,1.5910656,0.6758989
315,315,1.2688484,0.7710198
517,517,0.252346,0.9728288
482,485,1.4829508,0.5502424
351,351,1.5170007,0.34620523
751,874,1.1343479,0.10525429
957,12,4.6160583,0.046511717
456,456,0.36801285,0.3754059
643,801,2.9734192,0.2808492
865,584,3.8261704,0.10949287
839,839,2.8360894,0.5185898
699,319,0.6001981,0.9235314
853,915,0.8750843,0.87423253
870,870,0.6980409,0.8883285
473,473,0.10834602,0.9883788
275,275,0.23888943,0.28509736
975,977,1.7810278,0.060661584
655,842,0.8228334,0.8783981
321,321,0.47102088,0.401829
314,312,0.24154793,0.799042
999,999,2.1228743,0.31200033
492,754,3.449605,0.28271094
857,857,0.21179327,0.9116622
891,891,0.45015365,0.13567787
979,979,1.15885,0.6180277
517,517,0.7038332,0.40979788
283,283,0.2666639,0.9525877
916,916,3.5485072,0.26569661
826,892,0.8562036,0.7584761
