predictions,labels,entropys,plpds
755,755,0.0077029946,0.9987779
983,983,0.70867556,0.004282534
458,458,0.17281646,0.5892217
957,957,0.048441738,0.013281345
300,300,0.056687884,0.88468736
6,103,4.2569284,0.10636683
678,678,0.10246442,0.9329755
757,757,0.41388816,0.90803766
367,366,0.934055,0.80199987
256,256,0.47467685,0.80095303
404,404,1.3830057,0.6935099
831,831,0.0345423,0.98545
607,607,0.063176915,0.0006657839
799,799,2.4650416,0.3819393
652,715,2.089867,0.3457813
47,47,0.025098331,0.026164174
710,710,1.2238045,0.7422601
790,588,1.0989592,0.62156373
872,872,0.47996837,0.107426405
769,769,0.10512413,0.9902721
478,776,3.1066124,0.18743384
382,380,0.76712865,0.23844156
102,102,0.06256449,0.06336039
332,332,0.013647617,0.022287667
318,318,0.06475489,0.0699206
430,430,0.32140905,0.0022358298
169,169,0.70267296,0.750546
171,171,0.11789649,0.8285833
534,534,0.8404975,0.12816507
565,634,0.32806525,0.8066132
314,79,0.818748,-0.3023103
982,982,0.74357367,0.19625378
537,537,0.03788869,-0.0029417872
915,915,0.060001694,0.72982323
132,132,0.015703475,0.5274757
558,558,0.8791623,0.44948608
653,666,0.26866218,0.965431
300,300,0.04116599,0.002933979
533,533,0.1918623,0.08437312
288,288,0.039079603,0.14458448
911,434,0.34229854,0.49620178
180,180,0.13717565,0.95319843
234,234,1.07273,0.51155597
865,865,1.7846255,-0.07541442
218,218,0.97692007,-0.12178725
620,681,0.654498,0.3284557
612,612,0.07946731,0.95355827
365,365,0.017186455,0.00918442
417,417,0.0039714314,0.22048342
497,716,0.4490589,-0.04420495
649,649,0.003775346,0.8040306
642,642,0.0021270772,0.028662026
250,207,1.934099,0.368421
701,701,0.006127524,0.54595256
495,495,0.20287612,0.30075443
191,175,0.21659787,0.1884926
375,375,0.049411513,0.021924675
543,543,0.054690447,0.017499447
144,144,0.011951588,0.0007568002
133,133,0.0072954725,0.0017128587
881,285,1.8236196,0.302429
326,326,0.034269653,0.004545629
672,672,0.06275343,0.9927212
216,257,1.6314899,0.58473384
