predictions,labels,entropys,plpds
653,653,0.38960934,0.85600877
577,607,4.3611903,0.13439235
932,932,0.6328172,0.22735268
446,446,2.8547559,0.48572677
958,958,2.1290383,0.62007475
1,1,0.43693966,0.17444754
206,206,2.2842035,0.50213367
954,729,4.7075243,0.06550598
408,586,3.1167436,0.34805098
727,971,4.5607862,0.14555953
646,646,2.8183389,0.32798702
803,866,1.8368932,0.41174984
714,885,2.4436872,0.55451965
950,950,1.3722937,0.36362678
758,686,3.8078718,0.25165433
147,3,2.9633574,0.15425757
65,58,4.6973,0.11747579
810,810,1.6438568,0.181786
902,539,4.250432,0.15973851
653,473,2.982519,0.27274123
10,12,2.0189548,0.7048183
134,134,1.2792249,0.8333919
60,60,2.069682,0.21558428
593,650,3.0410228,0.43776017
241,240,1.3438299,0.69279915
196,196,1.4524676,0.3311666
609,609,1.3492417,0.69124955
988,314,2.9409108,0.46656123
6,876,4.1944323,0.20959915
817,511,1.948468,0.4990631
3,3,1.1289299,0.76883185
738,738,0.67005646,0.28315812
433,459,4.463794,0.13922076
470,862,3.765818,0.2756196
780,913,0.69513494,0.7613051
458,458,1.3431952,0.78199744
355,355,4.227965,0.22699994
426,426,0.5810313,0.9175361
374,638,4.289926,-0.041981727
846,846,1.2267759,0.6898399
747,747,4.3474874,0.11727249
182,182,2.2328553,0.49873394
367,344,4.0930924,0.16942507
668,832,3.343022,0.44836327
359,968,2.069807,0.657399
154,154,1.3322024,0.41429827
68,66,2.9480536,-0.08248973
267,527,3.8679454,0.35487857
428,618,4.071662,0.14884932
906,906,0.8996335,0.86870825
813,813,1.7926183,0.5759835
612,612,2.8617275,0.25631517
711,788,2.9558177,0.30871275
763,637,4.20359,0.18523645
21,23,4.2650228,0.1117928
351,386,4.4774017,0.16852257
951,951,0.39989823,0.47848144
499,903,3.9313178,0.24186015
223,223,2.8136191,0.46833012
642,642,1.4066039,0.5272357
25,25,0.72589535,0.026091754
653,503,2.713753,0.31926033
573,552,3.2723103,0.083510846
843,808,3.382056,-0.025850981
