predictions,labels,entropys,plpds
532,532,0.2440194,0.90242475
141,141,0.451866,0.6476425
672,672,2.9353006,0.24009033
790,790,1.2328117,0.75384605
624,454,1.711894,0.16925061
771,771,0.1553655,0.98640096
327,599,2.1335988,0.1639047
655,655,0.76532316,0.8571844
469,302,1.5630288,0.7600533
760,760,0.14557016,0.07510203
686,686,0.35248736,0.86500347
790,748,2.5185719,0.46292615
566,566,1.1472659,0.7528908
397,315,4.3677044,0.1557792
858,858,2.3058758,0.7111662
971,971,0.439957,0.86826265
876,876,3.4784908,0.28347448
257,169,2.1116314,0.5563742
177,205,1.9795936,0.0014414489
432,432,0.23675397,0.62010324
415,415,1.9456104,-0.0043646693
627,654,0.4577071,0.636196
476,476,0.5384476,0.8540306
557,557,0.426778,0.4151445
521,521,0.7081191,0.92411125
973,390,0.66738814,0.01734215
268,676,3.3308098,0.39658028
748,748,1.3222351,0.7608372
899,195,4.3175354,0.12872964
156,218,1.382557,0.5259665
548,548,0.46885318,0.69150686
151,208,3.392436,0.14935833
975,349,2.1036181,0.4673139
201,201,0.5347216,0.5830258
251,251,0.21047087,0.037655592
741,721,3.3348827,0.29044697
608,848,1.3368646,0.1268009
140,140,0.75097847,0.55429995
964,964,1.4510539,0.21531951
39,49,4.5578756,0.099411994
577,577,0.91186947,0.6912034
669,669,3.9545832,0.39606515
365,365,0.36774474,0.30796045
948,948,0.3134808,-0.0021531582
632,673,2.0570283,0.23009712
564,564,1.4405563,0.6787631
54,44,2.9201138,0.31218627
300,300,0.8823902,0.7324505
816,816,0.55964994,0.91244066
642,502,0.616647,0.9280861
419,419,0.22993672,0.081166506
957,957,2.044115,0.45746246
757,757,0.31369585,0.96875733
24,24,0.15225826,0.23466194
183,183,1.040348,0.6137634
940,940,0.774913,0.32643068
517,319,2.0056963,0.39485705
692,893,2.4356818,0.54370326
8,8,1.7367353,0.46022433
899,725,1.2209547,0.64734346
324,324,0.5669039,0.38112742
864,660,1.7836956,0.46660152
78,78,2.6387095,0.4658261
593,593,1.8081149,0.55913085
