predictions,labels,entropys,plpds
288,288,0.82738423,0.8499134
9,9,0.10133401,0.88755196
323,323,0.06984256,-0.001835227
821,693,1.2871819,0.16628534
758,715,3.494338,0.16436042
719,928,0.4047299,0.9267249
990,990,2.7850285,0.20137379
995,995,0.048329547,0.03658861
545,545,0.06168886,0.8544835
399,885,4.533309,0.14797862
471,471,0.078863464,0.02002573
985,325,4.1763,0.0868143
196,198,0.85633516,-0.30566847
657,920,1.8172255,0.16489264
168,168,0.42714065,0.62310946
493,526,0.8041428,0.6442188
59,59,0.6724645,0.44970518
186,193,2.23047,0.52224374
724,724,0.8036994,0.84584343
427,787,3.0932543,0.33984715
124,122,0.20330045,0.013100207
51,51,0.22831446,0.9794174
666,666,0.17688116,0.6651642
799,424,3.998612,0.17392303
197,197,1.6009021,0.5957052
1,1,1.6240851,-0.26010573
275,275,0.25429305,0.069440484
108,108,0.45052838,0.68481964
300,300,0.36475247,0.05036795
147,147,0.033170715,0.026588142
150,150,0.2239851,0.34691823
273,273,2.254912,0.33931884
8,8,2.5856085,0.17403308
902,726,2.8435926,0.35286114
765,765,0.109104514,0.13240308
54,54,0.8582418,0.8223566
83,83,0.05243261,0.0011653304
382,382,0.81131196,-0.053826988
688,688,0.64212775,0.25350398
731,731,3.621907,0.32687572
385,385,0.72519064,0.87842613
768,746,3.8232565,-0.61494166
896,896,0.1952376,0.9679702
9,9,0.08611423,0.15655732
334,334,0.03145943,0.974291
310,302,0.97439367,0.76060486
363,338,3.7046208,0.21212032
59,59,0.34824067,0.9330469
18,18,0.08029954,0.9931473
316,316,0.35806024,0.27416885
303,303,0.35411662,0.95424885
476,790,3.7041116,-0.4385106
505,505,0.5320458,0.38527954
700,999,1.9472171,0.5880013
510,510,0.08363905,0.30832183
980,980,0.08621098,0.19065255
694,694,0.06874617,0.017879605
798,798,0.20513418,0.07109344
635,426,0.9730403,0.3078844
903,903,0.81076527,0.8730502
990,990,0.6191706,0.41453493
351,351,0.1653854,0.95902824
577,509,1.1537532,0.8175071
513,513,0.43723634,0.75693464
