predictions,labels,entropys,plpds
30,30,0.32790837,0.4302408
599,489,1.738734,-0.000100791454
865,865,0.32992953,-0.027744234
172,172,0.38889605,0.92915213
718,403,1.9172447,-0.02474925
295,297,0.048783388,0.013732374
767,767,1.6957372,0.52425855
610,869,0.84963435,0.72035587
15,15,0.035321914,0.96918213
555,874,0.24069574,0.6455692
136,136,0.11457026,0.12167901
748,748,1.0690075,0.5006002
895,895,1.1432658,0.4738608
439,439,0.18041916,0.96138805
246,246,0.7803541,0.45090488
995,995,0.04808508,0.1576314
524,524,0.54060656,0.118600726
412,492,4.525132,0.11586842
290,288,0.5431457,0.04034549
660,569,2.430442,0.36632106
588,811,1.2812506,0.5090801
160,160,0.035231482,0.07085091
325,325,0.4241149,0.28473604
115,115,0.82779974,0.5979345
627,627,1.2579728,0.31348377
577,577,0.2390708,0.07103938
919,919,0.2800613,0.08698386
295,295,0.087781176,0.36837918
30,30,0.061342236,0.6418444
538,858,0.6171978,0.83262
151,151,0.61025506,0.55592835
242,242,0.23525462,0.054239035
376,376,0.043110497,0.01541847
985,985,0.041167516,-0.0020448565
989,989,1.0907745,0.72429657
866,866,0.23318411,-0.016266763
914,914,0.022255007,0.0019977093
858,858,0.6164222,-0.12051201
537,537,0.02069517,0.15977997
587,587,1.8389648,0.51296014
547,547,1.6829438,0.37785956
878,878,0.0203888,0.0020741224
757,757,0.6540116,0.8485666
720,720,0.05728616,0.72622275
905,743,0.5403971,0.80643624
520,520,0.18272369,0.09299469
663,663,0.59541374,-0.08869529
174,174,0.36249915,0.9158045
173,173,0.27182513,0.9310022
127,127,0.5277214,0.6804944
517,517,0.16912384,0.82832766
159,159,0.524423,0.30748945
748,69,2.4172623,0.47170424
584,772,0.83149254,-0.25709075
908,908,0.011364723,0.024673104
722,722,0.2683915,0.6279969
662,662,0.9705862,0.50286984
207,168,0.94115776,0.47218516
535,535,0.07922924,0.57788754
182,182,0.4001288,0.42058635
713,713,0.10795495,0.18761992
442,442,0.24010526,0.676351
56,56,0.43992186,0.7076559
685,685,0.017513683,0.036135554
