predictions,labels,entropys,plpds
466,466,0.002379572,0.22474158
996,996,0.019371426,0.98934776
245,254,0.9966921,0.6683794
646,646,0.17142461,0.8723095
306,306,0.08346388,0.024246395
741,533,2.5268283,0.29230604
352,351,0.73466647,0.8077522
855,584,2.1883965,0.5374455
57,57,0.73081964,0.11364955
697,589,1.0589671,0.6645617
567,567,0.16355424,-0.016504943
394,5,0.14359385,0.97626066
793,793,0.004357162,0.0035890937
640,640,0.045952596,0.014835358
891,891,0.0151117705,0.030881166
692,549,0.14441857,0.028875828
16,16,1.8928587,0.6374222
640,640,0.069431156,0.10916489
835,835,2.393547,0.52503955
850,850,0.3423913,0.621675
605,605,0.027620021,0.8025143
160,160,0.008504797,0.56435645
688,688,0.05889306,0.05571413
652,715,0.6190978,0.83540124
837,837,0.22451296,0.43292904
594,594,0.23819813,-0.015909016
707,707,0.10790169,0.04347527
665,480,2.2785974,0.39164835
898,898,0.057749797,0.024374425
641,584,0.9142337,0.39495918
620,749,2.0855234,0.39686394
299,299,0.11406723,0.87715256
844,844,0.073704004,0.25508434
332,332,0.5091432,0.8606204
371,291,2.3235834,0.33133698
986,986,0.011030182,0.0014068484
516,493,3.0630617,0.22637823
625,625,0.029477514,0.46886355
690,690,0.3261321,0.8660205
711,711,0.07106006,0.4315461
104,104,0.052048218,0.99190456
644,644,0.17310074,0.43350738
723,723,0.018084079,0.1275298
969,969,0.059520945,0.8502952
341,730,2.0256922,0.34271586
975,975,0.057040434,0.032530367
667,667,0.78478813,0.6086431
433,433,0.090309314,0.5847468
949,949,0.7352907,0.7560209
794,794,0.25437522,0.01251781
192,192,0.88786083,0.81887907
46,46,1.3295534,0.72939855
215,169,1.6252663,0.25273758
755,755,0.013722851,0.991824
314,314,0.06625171,0.24998915
904,904,0.047724485,0.0021573901
546,764,4.4854374,0.11860865
914,914,0.7485655,0.74677753
296,296,0.0050550625,0.0023366213
573,414,0.1264973,0.56058586
573,573,0.028495897,0.7270154
98,98,0.0020861248,0.00018656254
876,831,2.8934531,0.36890966
471,471,0.09881924,0.17394918
