predictions,labels,entropys,plpds
985,985,0.0865376,0.010622561
748,636,0.7785468,0.0752064
615,7,4.367146,0.18341444
573,573,0.016311083,0.0052401423
75,75,0.023775,0.0065062046
700,700,0.10490457,0.58960897
456,456,0.026155377,0.19537777
372,372,0.045088343,0.25074178
267,267,0.34043536,0.9346162
337,337,0.013446846,0.3401888
399,501,1.0787458,0.36442462
940,940,0.017277371,0.31447786
332,332,1.1161548,0.6893322
341,341,0.009692975,0.9196608
226,160,2.217236,0.3537824
161,209,3.2574587,0.15830025
962,960,1.2052634,0.77380955
90,90,0.008565066,0.004638374
753,753,0.22387104,0.9444482
299,374,1.1228914,-0.19857538
547,547,0.09867795,0.7202747
763,763,0.12563425,0.9463541
930,930,0.0026237331,0.0018011332
232,231,0.5411188,0.037701905
301,301,0.039071668,-0.0015433431
655,655,0.082722284,0.021661997
295,295,0.9193138,0.7656598
52,390,0.21317007,-0.02698189
471,696,3.9901555,0.16860321
698,698,2.1030207,0.22552663
935,935,0.07476148,0.28788245
676,414,0.8422698,0.7097226
261,194,3.9192634,0.12264621
380,381,0.5732386,0.5148735
799,515,2.288669,0.5181645
25,25,0.08029473,-0.002744317
161,163,0.15295227,0.955895
953,953,0.0013275383,0.0024757385
196,196,1.107587,0.093753904
785,785,0.011280024,0.003612876
980,980,0.2613544,0.6104101
597,597,0.21544182,0.8152891
899,899,3.9322073,0.2145433
496,797,1.2962826,0.51905614
763,740,0.62431264,0.8530876
7,7,0.42773122,0.8488327
393,393,0.06289512,0.034029245
37,37,0.7220824,0.6568672
315,313,0.4812954,0.9347161
636,636,2.4719095,0.47319332
441,441,0.02177579,0.29648167
320,320,0.5165844,-0.08635855
398,398,1.4004722,-0.017400801
683,683,0.17916188,0.93055505
543,543,0.5274653,0.564728
891,747,1.1772877,0.76006675
359,359,0.84178793,0.10208058
954,954,0.17900598,0.22269034
261,261,0.28040478,0.310871
602,602,0.17088185,-0.029024541
996,996,0.8579524,0.8479888
526,553,1.3353026,0.64757085
901,901,0.17677426,0.9699523
616,616,0.61355376,0.87468046
