predictions,labels,entropys,plpds
551,477,3.1679132,0.3119749
138,138,0.124987744,0.20756459
384,335,1.7615676,0.24397583
350,350,0.24023426,0.9703001
991,991,0.80348706,0.8236009
429,429,0.21641797,0.02223152
356,356,0.10663603,0.06335765
124,122,1.2251804,0.39931518
569,661,0.5258175,0.6895094
428,428,0.066597775,0.8079752
319,320,1.3890886,0.5285666
690,345,1.0937262,0.4637161
688,688,0.3444646,0.000114142895
787,787,0.67147195,0.9031268
443,443,1.3030329,-0.10694867
708,708,0.3996842,0.938146
138,138,0.21144632,0.010115564
188,188,0.16629156,0.95335734
331,331,0.108910084,0.49395782
559,559,0.5195102,-0.07877219
351,351,0.26131898,0.014293373
424,424,1.4969418,-0.04442352
229,229,2.528287,0.30975005
113,113,0.93205506,0.8840272
629,629,1.545708,-0.10455084
345,345,0.32189256,0.14424556
663,858,2.547248,0.30718675
920,920,0.3653037,0.93678516
191,184,0.98911554,0.60389143
793,793,0.08030684,0.53704786
639,639,0.79158175,0.74163103
511,511,1.3197098,0.4163983
724,724,0.52667063,0.028491795
609,609,0.22186238,0.97421014
535,535,0.59404135,0.9272192
812,812,0.39208025,0.9476649
699,776,0.8614837,0.8840017
99,99,0.12403422,0.1954804
815,815,0.37103724,0.8742985
803,628,2.4278655,0.52752113
464,464,0.3111573,0.35770726
126,126,0.068621844,0.12503052
547,547,0.17238867,0.11123836
246,297,2.274979,0.3492684
477,740,2.4922972,0.5131875
149,149,0.022601113,0.021528304
539,539,0.049752668,0.0477612
361,361,0.034815796,0.01087153
25,25,1.4044366,0.7350666
443,443,0.5109317,0.05134034
177,214,0.8225534,0.58393043
181,181,0.490371,0.6532189
840,840,5.2032175,0.080503725
555,555,1.3759183,0.17666495
868,492,2.7413535,0.48024824
168,168,0.37621278,0.027202189
90,90,0.023273773,0.0019698143
356,216,0.72451687,0.8614071
780,536,0.7627833,0.32206792
415,844,1.6716816,0.29825893
565,565,0.08884949,0.2961561
699,614,1.791832,0.61684096
463,742,3.5451002,0.18866213
601,999,3.055844,0.3523668
