predictions,labels,entropys,plpds
592,592,0.52479154,0.9465217
783,783,0.18952486,0.023833811
125,112,1.7375894,0.60266846
362,990,1.4557042,0.68895775
116,116,0.1346156,0.48066086
657,812,1.6965716,0.4021795
17,17,0.028161794,0.011609554
586,586,0.1977444,0.86104727
248,248,1.0329657,0.59380966
171,171,0.2730147,0.03586179
687,687,0.28093472,0.46893114
430,430,0.21764791,0.015212595
234,193,2.4488783,0.16463664
383,384,0.45126912,0.016075134
138,138,0.7108753,0.653771
69,69,2.2877789,0.56804115
444,444,2.2772532,0.55267507
441,253,4.3638253,0.1395427
446,446,0.77046967,0.8730487
853,580,3.4771798,0.15264174
882,882,0.07997553,0.8713772
978,156,3.6175146,0.2571505
492,478,1.7812567,0.5675965
705,468,1.4158576,0.67965925
446,446,2.2488265,0.33678812
100,100,0.0418655,0.054266036
427,427,0.24695176,-0.010396242
474,474,0.8940679,-0.08353639
535,535,0.86368847,0.8682085
340,282,1.743389,0.31501228
335,335,0.27400923,0.33747488
391,391,0.823132,0.8391847
434,434,1.7612486,0.15526803
612,656,3.037397,0.24321115
59,55,0.5105447,0.009727955
117,117,0.43875954,0.76294553
382,382,0.78317624,0.7573799
257,222,1.7622342,0.4792844
307,307,1.7462497,0.37208757
892,577,3.715629,0.17609157
234,236,0.21424922,0.93210983
716,716,0.24637473,0.027923226
20,20,0.10631293,0.83743834
964,942,2.502248,0.122636154
304,304,0.24841462,0.054157138
398,398,0.109276086,0.054535627
619,846,0.9344609,0.64151895
864,864,1.9841385,0.55577004
472,472,0.15663548,0.03168577
38,38,0.09545039,0.8793261
234,234,1.6536505,0.37014216
387,387,0.70968366,-0.04987675
244,256,1.6960763,0.24089967
619,619,0.5002715,0.9287449
287,287,0.15250365,0.6641289
578,689,0.49369055,0.69883037
127,127,0.28062552,0.96205693
981,981,0.07985076,0.05121398
740,740,0.15876433,0.88731194
738,738,0.21742894,0.87111545
279,296,2.7170005,0.45205164
812,812,1.863936,0.66883796
163,163,1.4359294,-0.026174009
695,695,0.7445031,0.89834124
