predictions,labels,entropys,plpds
584,584,1.1825645,-0.40371257
265,183,1.6022073,0.38421425
885,841,1.1092145,0.5560136
920,920,0.01681966,0.84662956
948,948,0.010491275,-0.00016796589
735,735,0.3603002,0.91182244
738,616,1.5774517,0.6295523
640,640,0.091829255,0.9626006
689,689,0.7848035,0.7729496
596,596,0.02942176,-0.0031411648
952,952,0.022820868,-0.0009973049
799,480,0.12130624,0.9710244
324,324,0.11959539,0.41018683
342,342,0.29626983,0.21221912
285,282,1.558803,0.64693874
933,933,0.5768887,-0.16502494
867,450,2.579009,0.42767763
579,579,0.22790465,0.92245746
729,729,0.13270088,0.95115066
199,199,0.22722372,0.37364954
993,993,0.01404422,0.0008678436
979,972,2.1088076,0.505287
366,366,0.018442333,0.009423494
957,957,0.71609783,0.77600557
812,812,0.05294189,0.9922924
669,669,0.17530067,0.87746596
452,452,0.14756754,0.98182887
500,500,1.0202379,0.25789943
616,542,1.2872404,0.7480353
177,170,0.15215811,0.6459446
876,876,3.1241112,0.28134692
754,754,1.0765535,0.45167994
32,32,0.06990332,0.046553373
313,313,0.112189785,0.98579407
191,191,0.03568707,0.008999884
474,911,1.1697843,0.6808875
906,906,0.47382218,-0.06766796
19,19,0.030860353,0.95570016
53,53,1.2805195,0.5978862
775,775,1.5046858,0.40789604
356,358,0.25055814,0.926281
121,121,0.14260465,0.03996843
85,85,0.020217668,0.021740735
515,515,0.1542948,0.9559636
983,691,0.34554076,0.9561618
984,984,0.010347007,0.0017169714
128,143,2.042654,0.49082324
989,989,1.1231879,0.22231954
799,799,0.65565276,0.79763055
660,660,0.53187895,0.88551366
974,977,0.8924249,0.051700473
301,304,0.18474555,-0.025005698
385,385,0.8324915,0.7007349
476,476,0.06176453,0.14673704
617,617,1.7434645,0.35568658
63,63,0.36798447,0.8958357
128,128,0.51527166,0.5344926
36,48,1.7562424,0.3949229
799,454,1.8022699,0.6763192
13,13,0.047413662,0.77262634
505,899,1.212647,0.2846488
475,559,0.42698562,0.94342387
427,440,1.0335953,0.5325585
704,704,0.028058471,0.093859196
