predictions,labels,entropys,plpds
531,531,0.23203161,0.97270095
858,858,2.314725,0.15712216
556,556,1.7714126,0.75823116
116,116,0.48596224,0.9507976
810,508,1.1120567,0.23747477
981,981,0.20069674,0.005556941
367,373,2.6733818,-0.25237176
665,195,2.7164347,0.34370807
233,219,3.7260532,0.29796404
273,273,2.207428,0.51673335
570,570,0.620606,0.22222757
237,237,1.2810191,0.78324205
487,487,0.3411854,0.8847727
904,308,2.057478,0.37798196
267,202,3.5583081,0.28234738
607,607,1.6327059,0.71434474
367,48,3.6758614,0.33608478
496,153,3.2883441,0.29579473
741,741,0.40391618,0.28150076
188,188,1.4943278,0.32425225
41,41,1.6080352,0.6351358
79,79,0.41684747,0.03629148
555,907,1.9947724,0.0953691
162,162,0.67517054,0.49245334
819,819,2.6569636,0.4177739
848,613,3.7519262,0.2450938
146,146,0.67010343,0.067561984
470,862,3.7653189,0.17952614
89,39,2.5961041,0.4882663
649,825,1.1408491,0.77303165
627,654,0.98994863,0.44051522
829,734,1.4892206,0.6941235
152,152,1.138316,0.47984856
450,895,1.9006422,0.5308434
707,707,0.33568722,0.9163467
465,400,3.4986606,0.21747777
214,214,0.67642534,0.76257384
245,245,0.3469592,0.17927134
974,974,0.33907396,0.9580702
10,10,1.8233658,0.6460377
155,155,0.47169423,0.8601661
621,505,4.1790757,0.24533238
342,81,3.0173357,-0.27204514
72,74,1.2365834,0.56268704
596,499,1.9348737,0.66800845
632,848,2.7512074,0.40496594
607,607,0.29893225,0.4124654
98,98,0.32914802,-0.0007853508
166,166,1.6609554,0.48789307
439,414,2.2312362,0.63099825
806,502,0.74560034,0.8440844
473,876,2.8827667,0.46988016
720,720,0.22537309,0.042769074
181,181,0.6052835,0.5596482
117,117,1.2508047,0.48172075
600,600,0.78988564,0.89668953
843,767,2.7071908,0.2903572
112,112,1.6922107,0.7074847
246,159,2.968237,0.22306833
671,671,1.6334591,0.2703839
966,966,0.9962041,0.42687166
575,575,1.7167821,0.60438335
88,88,1.0621401,0.25014043
955,955,0.84264004,0.8857117
